Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	1.2908521811385725	1.1766231241484386	0.9372971370916036	1.2553363043436303	0.20935670131918474	0.5117124987353182
Caldisericales	Caldisericales	1.250951246327155	1.4311666328297263	0.9795299973318261	1.461074838675822	0.1439949044264889	0.4710432093231975
Calditrichales	Calditrichales	1.3042990816417468	0.4908367108157182	0.8790568183969727	0.5583674462713303	0.576593497526959	0.7504081649668297
Campylobacterales	Campylobacterales	47.365330765253034	-0.9351739463371465	1.4617144551665049	-0.6397788179707234	0.5223164054250731	0.7403267311677123
Candidatus Babeliales	Candidatus Babeliales	1.3677585199312805	0.04097202886710147	0.8767561990767314	0.04673138200818778	0.9627273184349049	0.9686700796598118
Candidatus Brocadiales	Candidatus Brocadiales	1.4011993821506479	0.46439493298761153	0.788886763644985	0.5886712192278569	0.5560818482484572	0.7504081649668297
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3673091233343677	0.25098041878117905	0.8503004979812347	0.29516673149910105	0.767866514796412	0.8940160136558226
Cardiobacteriales	Cardiobacteriales	3.8336006324205933	-2.887817813031466	0.8920860300546946	-3.2371517048130563	0.0012072921289757767	0.0983943085115258
Catenulisporales	Catenulisporales	1.3256909248838835	0.47130979364236725	0.8306734922287852	0.5673827298591086	0.5704541807312096	0.7504081649668297
Caulobacterales	Caulobacterales	5.438843009981561	-0.5216329526301211	0.779185619927338	-0.6694591626046247	0.5032026225745158	0.7248272742297264
Cellvibrionales	Cellvibrionales	5.366212287611939	-1.1968860229131706	0.8692362485342454	-1.3769398422252022	0.1685308477408001	0.49054514610268596
Chitinophagales	Chitinophagales	6.380598824948841	-1.2740734734336716	0.8946092418785292	-1.4241675737200425	0.15439796911504491	0.4769039301975644
Chlamydiales	Chlamydiales	1.6460366030001012	-0.5591776682183494	0.7450754885737819	-0.7504980056299035	0.4529548244997143	0.6923730134019027
Chlorobiales	Chlorobiales	12.418002971935245	-1.0626835898122533	1.1798508019321763	-0.9006931961837508	0.36775146721314106	0.6445536468359354
Chloroflexales	Chloroflexales	1.9043051617374858	0.5556600921522241	0.5873853024574249	0.9459890974927818	0.34415414706385067	0.6097513692544311
Chromatiales	Chromatiales	3.8026101732282185	-0.6356447916277033	0.6416943373282415	-0.9905725431118402	0.32189435030934166	0.6070196894820555
Chroococcales	Chroococcales	3.2900570043844137	-1.16327033844732	0.6692919473660675	-1.7380611600442166	0.0822000377089987	0.45904716079410796
Chroococcidiopsidales	Chroococcidiopsidales	1.28034832889985	0.7905656069478697	0.9063099672633526	0.872290535803133	0.3830498993932279	0.6534987248154205
Chrysiogenales	Chrysiogenales	1.3228903601062958	1.4339802290039383	0.9825727648847629	1.4594137760088608	0.14445125663402325	0.4710432093231975
Chthonomonadales	Chthonomonadales	1.2481446791609392	1.4294995184562118	0.9777584182592574	1.462017091094145	0.14373652643802085	0.4710432093231975
Clostridiales	Clostridiales	81.88488427682155	-1.9059521425587762	1.5923023920402015	-1.1969787598677777	0.23131483364237249	0.5164975052562564
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	1.8197364593595762	0.9298760569320265	1.956966679369612	0.050351386011832006	0.3696809588096618
Coriobacteriales	Coriobacteriales	5.81241111392297	-1.9254124268927284	0.9947563292948695	-1.9355618759998765	0.05292138344962904	0.3696809588096618
Corynebacteriales	Corynebacteriales	50.62281629135705	-0.4888758006776952	1.4934700822433598	-0.3273422122680549	0.7434090686949983	0.8844940014400345
Cytophagales	Cytophagales	28.73285478312274	-0.9083887957376291	1.319830824781906	-0.6882615397982804	0.4912880966030201	0.7149996405918952
Deferribacterales	Deferribacterales	1.885636447246488	-0.1286356087028232	0.655487501379921	-0.19624418227963422	0.844419047869958	0.9409860746308963
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	-0.07710090041667216	0.7197204679275899	-0.10712617446976536	0.9146888824245719	0.9557051510270844
Deinococcales	Deinococcales	1.9235080038695245	0.08588896995476225	0.6420954217529059	0.1337635607497205	0.8935895424921884	0.9544563490438575
Desulfarculales	Desulfarculales	1.3629894556488504	2.180659170178609	0.8706833789685675	2.5045374964684295	0.012261160807667048	0.3696809588096618
Desulfobacterales	Desulfobacterales	2.6941883332794356	-1.264171608370863	0.6417576458791591	-1.9698582735840167	0.04885461574937353	0.3696809588096618
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	-0.5896908791301813	0.6904830348823743	-0.8540266007124082	0.3930902506761543	0.6557170865427739
Desulfurellales	Desulfurellales	1.3680917459294681	0.10032068089397143	0.8471644863225964	0.11841936544040843	0.9057353823354298	0.9557051510270844
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	0.9743073067701743	0.9289580222477886	1.0488173668091638	0.2942621828577686	0.571008759593051
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	-0.4998351482390401	0.6188861998283597	-0.8076366032683603	0.4192998088944882	0.6686269512549853
Dictyoglomales	Dictyoglomales	1.3024373841385009	0.7608126341920037	0.9028133928136611	0.8427130570370637	0.39938894292761556	0.6575797747192054
Eggerthellales	Eggerthellales	1.5221617672310437	-0.3971168494724036	0.8351864912738246	-0.4754828455938288	0.634442857438726	0.7778866037618435
Egibacterales	Egibacterales	1.2411704446419167	1.4342216626025113	0.982837403914804	1.4592664634961685	0.14449178200098084	0.4710432093231975
Egicoccales	Egicoccales	1.2411704446419167	1.4342216626025113	0.982837403914804	1.4592664634961685	0.14449178200098084	0.4710432093231975
Elusimicrobiales	Elusimicrobiales	1.330445752969631	1.8189505288866772	0.9071761949351212	2.00506862839006	0.04495571074352773	0.3696809588096618
Emcibacterales	Emcibacterales	1.2832305990224426	1.4167645440393302	0.9649250732215617	1.4682637889273906	0.14203258299930557	0.4710432093231975
Endomicrobiales	Endomicrobiales	1.3170213681194256	0.4905107892562162	0.879911485411119	0.5574546956016104	0.5772168044159391	0.7504081649668297
Enterobacterales	Enterobacterales	4143.980144795564	-0.31813597816385847	1.6666775539991592	-0.19088033999167842	0.8486193433787839	0.9409860746308963
Entomoplasmatales	Entomoplasmatales	4.60599760300857	-1.5737240033368423	0.8182048475815292	-1.9233863108835103	0.054431552217373516	0.3696809588096618
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	-1.0733677242887791	0.7137449586490648	-1.503853318026074	0.13261913910280568	0.4710432093231975
Euzebyales	Euzebyales	1.4069889178312804	0.9470355195950261	0.8520338149766757	1.1114999228298832	0.2663532232490112	0.5359947578961582
Fibrobacterales	Fibrobacterales	1.2899896440319425	0.9858863938785037	0.9233629776963052	1.06771271720054	0.28565012013687086	0.5678167022232921
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	1.3795560588250757	0.9073860658926753	1.5203628429844636	0.12841980771900136	0.4710432093231975
Flavobacteriales	Flavobacteriales	158.32341266650016	-1.0813826891853981	1.3217108901652612	-0.8181688576767243	0.4132607749746878	0.6669456071373674
Frankiales	Frankiales	1.4466740902334865	0.39722113603708	0.7220401233097679	0.5501372059716758	0.5822252692380276	0.7504081649668297
Fusobacteriales	Fusobacteriales	145.5522015490715	-0.6915415262377786	1.7561289714152932	-0.39378743673960004	0.6937379805828261	0.8438753047388109
Gemmatales	Gemmatales	1.5148811104851438	-1.1414338718260075	0.8496822505460596	-1.3433655594105325	0.17915363317874966	0.4949498679345118
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	0.25609863725347154	0.8061325079758698	0.31768801620035575	0.7507216023495549	0.8867218926302712
Geodermatophilales	Geodermatophilales	1.4302578996513675	0.4691484277571481	0.8744051958619913	0.5365343549847735	0.5915892990239628	0.7504081649668297
Gloeobacterales	Gloeobacterales	1.4788117839845294	-0.5603262434976115	0.7774953641031495	-0.7206811376219006	0.471105720258724	0.7038449593354297
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	-0.41499304767924766	0.8101434873133975	-0.5122463541062955	0.6084786050547698	0.7593726013060159
Glycomycetales	Glycomycetales	1.2619076358061472	1.4212837222967374	0.9693454523199868	1.46623035048558	0.1425855428062471	0.4710432093231975
Halanaerobiales	Halanaerobiales	1.6390799275949073	-0.10695581464616952	0.6912415393043958	-0.15473001630341887	0.8770341653772823	0.9475975103616975
Holosporales	Holosporales	2.9266465313739407	-1.5597201248766226	0.6387423500045267	-2.4418611430188855	0.014611765550956494	0.3696809588096618
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	1.8069591808871888	0.8593109523341663	2.102800128380656	0.035483244810220534	0.3696809588096618
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	1.1775425915390747	0.7574960404156834	1.5545197977442715	0.12006047799804592	0.4710432093231975
Immundisolibacterales	Immundisolibacterales	1.284690190111296	1.7435063191697293	0.9508133952394612	1.8336997857824977	0.06669857044591364	0.4214351386170494
Isosphaerales	Isosphaerales	3.450833395870519	-0.6807589938332878	0.7126210993132964	-0.9552888547494426	0.33943164211982285	0.6097513692544311
Jiangellales	Jiangellales	1.352743826503338	0.4770655162260265	0.8627220146462748	0.552977098215847	0.5802790923521596	0.7504081649668297
Kineosporiales	Kineosporiales	1.2869930466248138	1.6372979469720095	0.9385180527291029	1.7445566893582225	0.08106206542925404	0.45904716079410796
Kiritimatiellales	Kiritimatiellales	1.348184334053402	1.0238647676288763	0.8209568553145258	1.2471602630525722	0.21233873995552924	0.5117124987353182
Kosmotogales	Kosmotogales	1.3555603542950447	1.7416333539949138	0.846428336494163	2.057626474567967	0.0396260032500306	0.3696809588096618
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	0.9751142139903464	0.8594639032219501	1.134560986604379	0.25655930723370235	0.5293565453049808
Lactobacillales	Lactobacillales	1290.1049472044854	-2.9998584264734194	1.839326452972456	-1.6309548648231953	0.10289984362382587	0.4710432093231975
Legionellales	Legionellales	3.5338932441068547	-0.9971157018644862	0.7062452085925855	-1.411854820015772	0.15799271307158574	0.4769039301975644
Leptospirales	Leptospirales	1.7406899266076237	-0.05875277501156457	0.6975356613818864	-0.08422906277676122	0.9328743115316429	0.9557051510270844
Limnochordales	Limnochordales	1.247718813582445	1.204548018600299	0.9561706154225781	1.2597626398171116	0.20775500091188356	0.5117124987353182
Magnetococcales	Magnetococcales	1.3420495543772455	1.1944035993875508	0.9553547312171865	1.2502200076675183	0.21121918998588413	0.5117124987353182
Marinilabiliales	Marinilabiliales	3.97819972254333	-0.252694739522759	0.77941624794382	-0.32421025375002593	NA	NA
Mariprofundales	Mariprofundales	1.3153726249242315	1.16886959480943	0.9474255344330744	1.233732417301656	0.21730263004204284	0.5117124987353182
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	1.0035000011640878	0.8676115973495161	1.1566235447171291	0.24742619851440867	0.523821267856701
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-1.7252943411889836	0.6825773798394655	-2.527617222819123	0.011483948014823274	0.3696809588096618
Methylococcales	Methylococcales	1.7970173702148935	-0.08983567483781747	0.6865995870721587	-0.13084143440997456	0.8959007448080379	0.9544563490438575
Micrococcales	Micrococcales	130.60388975086968	-2.808946681449043	1.6853197391728276	-1.666714402115591	0.09557120775166016	0.4710432093231975
Micromonosporales	Micromonosporales	3.2430263539139923	-0.5509855949320234	0.7242281618985066	-0.760790071305234	0.4467824656580303	0.6923730134019027
Mycoplasmatales	Mycoplasmatales	5.774141467522547	-1.9489909162547507	0.8678541433007951	-2.2457586119736224	0.024719473648941108	0.3696809588096618
Myxococcales	Myxococcales	5.85396796809431	-0.6519260696848348	0.8888498381050935	-0.7334490503757667	0.46328459196232075	0.6992165600912804
Nakamurellales	Nakamurellales	1.3055909229220517	1.197662740629433	0.884186825153327	1.3545358362716453	0.17556548832525365	0.4949498679345118
Natranaerobiales	Natranaerobiales	1.2864988021814021	0.9645189672496767	0.9162367474088517	1.0526962272331564	0.2924802383383062	0.571008759593051
Nautiliales	Nautiliales	1.34495847413932	0.7428787704358417	0.8945861125933702	0.8304161667368893	0.40630352821577875	0.6622747509917193
Neisseriales	Neisseriales	663.8458422580935	-0.9676562003726854	1.7923106376741176	-0.5398931301486964	0.5892707358550185	0.7504081649668297
Nevskiales	Nevskiales	2.068491814520378	0.05698470810602178	0.6072473853754691	0.09384101023471246	0.9252354539483658	0.9557051510270844
Nitrosomonadales	Nitrosomonadales	5.583366122349312	-0.44652063921197777	0.801718030473708	-0.5569547175434533	0.5775583681568593	0.7504081649668297
Nitrospirales	Nitrospirales	1.8046694951809077	0.4342997198510952	0.6544416959235465	0.663618657790764	0.5069344126514651	0.7248272742297264
Nostocales	Nostocales	11.557300108012857	-2.206452610743012	1.0852283932292541	-2.0331688928423564	0.04203546265476813	0.3696809588096618
Oceanospirillales	Oceanospirillales	49.59057434287989	-0.5663096283067238	1.1919854562677388	-0.47509776677973303	0.6347172901860441	0.7778866037618435
Opitutales	Opitutales	1.5025889131497108	-1.0250745447745497	0.841003338795942	-1.218870957447257	0.2228931742957521	0.5117124987353182
Orbales	Orbales	1.5680227702524416	0.4989642517680435	0.7074777376320902	0.7052720180822424	0.4806409706115033	0.7058061099970725
Oscillatoriales	Oscillatoriales	2.718395570486856	-1.2327175591179507	0.6263760820233247	-1.968015054368004	0.049066305583544516	0.3696809588096618
Parachlamydiales	Parachlamydiales	1.717862099735319	-1.2561946572373184	0.7475803391172214	-1.680347370719638	0.09288974942217244	0.4710432093231975
Parvularculales	Parvularculales	1.944587021071194	0.014932208185300937	0.6780902955104126	0.02202097314202256	0.9824312254454998	0.9824312254454998
Pasteurellales	Pasteurellales	7064.757196482635	-0.5839555048616907	1.5639351496702731	-0.37338856728477965	0.7088592672364575	0.8495886805848719
Pelagibacterales	Pelagibacterales	3.212967816043891	-1.9380190279711258	0.749554116779958	-2.5855625158817697	0.00972202405876587	0.3696809588096618
Petrotogales	Petrotogales	1.4501781406148924	0.21144602327847872	0.7558981337648824	0.2797281985938171	0.7796860422802991	0.9013391836289983
Phycisphaerales	Phycisphaerales	1.3558855815577544	1.0390669327438689	0.7884581244088925	1.3178466941701665	0.18755497314385033	0.5095243437074601
Pirellulales	Pirellulales	2.0548359017344495	-0.4642254532280606	0.6132450685144761	-0.756998265558987	0.449050901572819	0.6923730134019027
Planctomycetales	Planctomycetales	2.0803981645355205	-0.8099269377014343	0.6636300123745504	-1.2204495315144284	0.22229451037623946	0.5117124987353182
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.7460508770955508	0.7799155053947611	-0.9565791062429649	0.3387797388521752	0.6097513692544311
Propionibacteriales	Propionibacteriales	26.85173215307993	-1.383229542983384	1.2296445863218908	-1.1249019093565045	0.2606306028001449	0.5310348532052952
Pseudomonadales	Pseudomonadales	3199.5142267886936	-5.731246563567896	1.6160744244502614	-3.5464001390390725	3.9053272411963315e-4	0.0636568340315002
Pseudonocardiales	Pseudonocardiales	2.88823934680739	-0.05645190454769894	0.6906469879740814	-0.08173771192906074	0.9348552888968703	0.9557051510270844
Puniceicoccales	Puniceicoccales	1.2590368284362803	1.1734231408937088	0.9503125368467914	1.2347760293547376	0.21691387088048528	0.5117124987353182
Rhizobiales	Rhizobiales	56.075077846287435	-1.2975480057904578	1.483255808555656	-0.8747971848861094	0.38168426922766974	0.6534987248154205
Rhodobacterales	Rhodobacterales	252.2601961223489	-0.3825699292651244	1.5496652136995563	-0.2468726315097473	0.8050067977507653	0.9240570988265827
Rhodocyclales	Rhodocyclales	5.10893983802726	0.12075949257070732	0.695478221193259	0.17363518927093874	0.8621521750347637	0.9431597619507819
Rhodospirillales	Rhodospirillales	7.8023105867148566	-0.8236135672352538	0.9478425514180078	-0.8689349998088788	0.38488268455386726	0.6534987248154205
Rickettsiales	Rickettsiales	4.628052675215708	-1.7199066017709428	0.8028844506632443	-2.142159560258226	0.032180644444101486	0.3696809588096618
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.11794398687884199	0.6651775031484857	-0.177312050273164	0.8592632860166092	0.9431597619507819
Salinisphaerales	Salinisphaerales	1.2411704446419167	1.4342216626025113	0.982837403914804	1.4592664634961685	0.14449178200098084	0.4710432093231975
Saprospirales	Saprospirales	1.527942089246367	-0.30325077507506376	0.8039961106839519	-0.3771794055285804	0.7060402840018369	0.8495886805848719
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	0.4404919864078941	0.8642947693220167	0.5096548099596062	0.6102933176140374	0.7593726013060159
Selenomonadales	Selenomonadales	5.457655780271004	-2.2180454683652013	0.9646919652406014	-2.2992266425811936	0.021492072878003123	0.3696809588096618
Silvanigrellales	Silvanigrellales	1.3265019742512754	0.7650672908567273	0.8980056520582723	0.8519626676103387	0.39423481276804817	0.6557170865427739
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	1.417958853701644	0.9660796837555952	1.4677452362825676	0.14217343808364613	0.4710432093231975
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	1.4320388694468977	0.980466099362049	1.460569488714265	0.14413362465286161	0.4710432093231975
Sphingobacteriales	Sphingobacteriales	10.328245056869537	-1.1972958132135059	1.0222033873253407	-1.1712892248834212	0.24148254106809072	0.523821267856701
Sphingomonadales	Sphingomonadales	12.20700325760629	-1.063401160230256	1.1010080915689855	-0.9658431835090894	0.3341226562359653	0.6097513692544311
Spirochaetales	Spirochaetales	13.08601856129575	-2.1487280191882965	1.053226841128765	-2.0401379221265	0.041336590596540344	0.3696809588096618
Sporichthyales	Sporichthyales	1.3174012185486883	1.35937594779648	0.8272731434744807	1.6432008684425683	0.10034138027780706	0.4710432093231975
Streptomycetales	Streptomycetales	3514.635671360585	-2.2559839037288816	2.185539505617645	-1.0322320406152203	0.30196342864037007	0.5790592808044744
Streptosporangiales	Streptosporangiales	3.4143452920500073	-0.4019944641784414	0.753190427632464	-0.5337222160961975	0.5935337363356851	0.7504081649668297
Synechococcales	Synechococcales	12.40698698611921	-1.8427567603295363	1.006870970603235	-1.830181636109249	0.06722278284689132	0.4214351386170494
Synergistales	Synergistales	1.5565142223965731	-0.4088074662317695	0.7099402375464633	-0.5758336330457877	0.564727637867368	0.7504081649668297
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.1397505422650944	0.7218427381621735	-0.19360247721117507	0.8464871583593006	0.9409860746308963
Tepidiformales	Tepidiformales	1.282257163270232	1.0176170395006068	0.879859997776124	1.156567001651022	0.24744931058261332	0.523821267856701
Thermales	Thermales	1.9867135490716026	0.7971013426088577	0.5911583176317154	1.3483720330658397	0.1775387544029658	0.4949498679345118
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	-1.5015387227561874	0.6946486452170948	-2.1615801500439398	0.03065055285612285	0.3696809588096618
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.04132323831506301	0.7268340771539703	-0.056853743672655596	0.9546617018752842	0.9665208534513747
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	1.1866757568950521	0.9472504638741898	1.2527581691980696	0.21029372932882356	0.5117124987353182
Thermotogales	Thermotogales	1.9251467004183476	-0.6557328862284306	0.689130884259531	-0.9515360597036855	0.3413323223634148	0.6097513692544311
Thiotrichales	Thiotrichales	3.370725973300756	-0.7879638735784978	0.686775737066727	-1.1473379606331948	0.2512419708605135	0.5250312980803038
Tissierellales	Tissierellales	4.458948296667472	-1.7777772549165334	0.8473443749222473	-2.0980575401585253	0.035900062739062134	0.3696809588096618
Veillonellales	Veillonellales	178.30518600015765	-1.934917428597649	1.6423533664847505	-1.1781370977057726	0.23874195456082922	0.523821267856701
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	-1.8819596550347888	0.875174257091929	-2.1503827835250258	NA	NA
Vibrionales	Vibrionales	16.064689524632698	-1.745243397211513	1.2054920079089577	-1.4477436480386179	0.1476887579662511	0.47202485389213594
Victivallales	Victivallales	1.2764024442240134	0.5307914936012597	0.8952337961095296	0.5929082390633057	0.5532425638117839	0.7504081649668297
Xanthomonadales	Xanthomonadales	9.957434600109469	-0.48407846718592984	0.9078400666054336	-0.5332199855377395	0.5938813084706812	0.7504081649668297
