Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophagales	Chitinophagales	6.380598824948841	-0.2690597687638895	0.5831638643000338	-0.46137935704716454	0.6445264591475053	0.9875300661646356
Chlamydiales	Chlamydiales	1.6460366030001012	-0.2759866314763887	0.46885793316873087	-0.5886359426855803	0.5561055173471897	0.9875300661646356
Chlorobiales	Chlorobiales	12.418002971935245	0.3115228639666634	0.7749983745450651	0.40196582883097226	0.6877091747128797	0.9875300661646356
Chloroflexales	Chloroflexales	1.9043051617374858	0.3189100536197002	0.412498509252342	0.7731180754997833	0.43945250460397917	0.9875300661646356
Chromatiales	Chromatiales	3.8026101732282185	0.4896691145492693	0.44188590853575815	1.1081347132608201	0.2678036412003349	0.9875300661646356
Chroococcales	Chroococcales	3.2900570043844137	0.017763919530910728	0.4437897602378	0.040027781446313956	0.9680709776455754	0.9875300661646356
Chroococcidiopsidales	Chroococcidiopsidales	1.28034832889985	0.015219788158158625	0.6008513216791134	0.025330373103991943	0.9797914474655774	0.9875300661646356
Chrysiogenales	Chrysiogenales	1.3228903601062958	-0.08677498611260552	0.6373181131172146	-0.13615647245325663	0.8916975845889473	0.9875300661646356
Chthonomonadales	Chthonomonadales	1.2481446791609392	-0.0885978730571674	0.633565985229014	-0.13984000896945578	0.888786401273634	0.9875300661646356
Clostridiales	Clostridiales	81.88488427682155	-1.4051714427063124	0.9863364161879266	-1.4246370910009931	0.15426213250595838	0.9875300661646356
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	0.24679435823997098	0.6185934531771797	0.39896050786247694	0.6899223036669715	0.9875300661646356
Coriobacteriales	Coriobacteriales	5.81241111392297	-1.08160406228293	0.6321264554167038	-1.711056471398474	0.0870706885843683	0.9875300661646356
Corynebacteriales	Corynebacteriales	50.62281629135705	0.9755776394727941	0.9414926182247545	1.0362031741813431	0.3001073662480774	0.9875300661646356
Cytophagales	Cytophagales	28.73285478312274	0.03164664859497773	0.8348766875703816	0.03790577586622319	0.9697628078851426	0.9875300661646356
Deferribacterales	Deferribacterales	1.885636447246488	-0.7067039184026597	0.4495824231996189	-1.571911805121608	0.11597100637009249	0.9875300661646356
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	-0.33766044509472465	0.5677025329713304	-0.5947841087257872	0.5519877913068316	0.9875300661646356
Deinococcales	Deinococcales	1.9235080038695245	-0.27185338566104306	0.43709762447643297	-0.6219511853597379	0.5339739666007067	0.9875300661646356
Desulfarculales	Desulfarculales	1.3629894556488504	0.7642048492883265	0.5549758914408104	1.3770054899219546	0.1685105505132598	0.9875300661646356
Desulfobacterales	Desulfobacterales	2.6941883332794356	-0.22462966261602804	0.4294870740757828	-0.5230184472941606	0.6009614159212875	0.9875300661646356
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	-0.3138913845095159	0.4491709346200583	-0.6988239004712722	0.48466209010641165	0.9875300661646356
Desulfurellales	Desulfurellales	1.3680917459294681	-0.49852046216163115	0.5690551626285006	-0.8760494498616525	0.3810031517418264	0.9875300661646356
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	-0.10427799028928324	0.6155545492188829	-0.16940495431576025	0.8654781268475625	0.9875300661646356
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	0.039960921585325486	0.4144197075580079	0.09642620960474474	0.9231820768551885	0.9875300661646356
Dictyoglomales	Dictyoglomales	1.3024373841385009	-0.45094100432792494	0.6087955719688704	-0.7407100594860815	0.4588692586616184	0.9875300661646356
Eggerthellales	Eggerthellales	1.5221617672310437	-0.8247571201456965	0.5445143600418602	-1.5146655086971303	0.12985713332541896	0.9875300661646356
Egibacterales	Egibacterales	1.2411704446419167	-0.0259909973277074	0.6394973239737551	-0.040642855495004494	0.9675806186202305	0.9875300661646356
Egicoccales	Egicoccales	1.2411704446419167	-0.0259909973277074	0.6394973239737551	-0.040642855495004494	0.9675806186202305	0.9875300661646356
Elusimicrobiales	Elusimicrobiales	1.330445752969631	-0.07470413958688267	0.582404792192087	-0.12826841500686686	0.897936559769504	0.9875300661646356
Emcibacterales	Emcibacterales	1.2832305990224426	-0.3374430662732127	0.6159288948965809	-0.5478604252360525	0.5837877442870145	0.9875300661646356
Endomicrobiales	Endomicrobiales	1.3170213681194256	-0.4085362605741466	0.5940216187019982	-0.6877464518325827	0.49161246230388717	0.9875300661646356
Enterobacterales	Enterobacterales	4143.980144795564	0.5225785784609479	1.0206592265483854	0.5120010331246191	0.6086502865158084	0.9875300661646356
Entomoplasmatales	Entomoplasmatales	4.60599760300857	-0.6781187864590895	0.533911383223038	-1.2700961391111787	0.20405038675066414	0.9875300661646356
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	-0.5848242850613917	0.45196542507557635	-1.2939580167301494	0.19567992284328584	0.9875300661646356
Euzebyales	Euzebyales	1.4069889178312804	-0.0698819638690907	0.5621061779686196	-0.1243216435044981	0.9010606112003907	0.9875300661646356
Fibrobacterales	Fibrobacterales	1.2899896440319425	-0.2151510063341089	0.6071149892557882	-0.35438262955399047	0.7230521506004324	0.9875300661646356
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	0.07936367129863514	0.5912011852394107	0.1342413940975039	0.8932116943657665	0.9875300661646356
Flavobacteriales	Flavobacteriales	158.32341266650016	-0.6970261641214929	0.7970415498720614	-0.8745167227898938	0.3818369172616161	0.9875300661646356
Frankiales	Frankiales	1.4466740902334865	0.471865908090467	0.4946731646277366	0.9538942918918332	0.340137153135846	0.9875300661646356
Fusobacteriales	Fusobacteriales	145.5522015490715	-0.3208209051554425	1.1068951168112187	-0.2898385766482323	0.771939734060485	0.9875300661646356
Gemmatales	Gemmatales	1.5148811104851438	1.1956102455733397	0.5227150911926719	2.2873076858089787	0.02217787019785639	0.914837145661576
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	0.220757571700677	0.5147860609827818	0.42883362319334584	0.668044308017245	0.9875300661646356
Geodermatophilales	Geodermatophilales	1.4302578996513675	0.06932191582091621	0.5449583092181277	0.1272059066690349	0.8987774305161572	0.9875300661646356
Gloeobacterales	Gloeobacterales	1.4788117839845294	0.5792005953060215	0.4920788482382546	1.1770483477997093	0.23917620950821636	0.9875300661646356
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	1.4093541052848455	0.5477490113889031	2.57299251295992	0.010082338878006034	0.5545286382903318
Glycomycetales	Glycomycetales	1.2619076358061472	-0.025853609055859456	0.6178023645542712	-0.041847701690996573	0.9666201078454172	0.9875300661646356
Halanaerobiales	Halanaerobiales	1.6390799275949073	-0.4824901282804282	0.47329694818753953	-1.0194237045645305	0.3080018571997075	0.9875300661646356
Holosporales	Holosporales	2.9266465313739407	-0.4091664485666771	0.4434405806647333	-0.9227086252532909	0.3561590697534972	0.9875300661646356
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	0.3514367142422789	0.5725460510006944	0.6138138820939185	0.5393383227527804	0.9875300661646356
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	-0.05597029958490278	0.5153008384656917	-0.1086167446409642	0.9135064790301967	0.9875300661646356
Immundisolibacterales	Immundisolibacterales	1.284690190111296	0.17899499709947903	0.6338597313563158	0.2823889706898881	0.7776452711243941	0.9875300661646356
Isosphaerales	Isosphaerales	3.450833395870519	-0.32459377235024783	0.46636674501319814	-0.6960053988005982	0.4864254487343738	0.9875300661646356
Jiangellales	Jiangellales	1.352743826503338	0.08160403539750152	0.5443311720236793	0.1499161532383297	0.8808307673043192	0.9875300661646356
Kineosporiales	Kineosporiales	1.2869930466248138	-0.14061212125398057	0.6106095095485365	-0.23028157775980967	0.8178729747865009	0.9875300661646356
Kiritimatiellales	Kiritimatiellales	1.348184334053402	0.4481206067591821	0.5424231922424242	0.8261457348580781	0.40872142655209615	0.9875300661646356
Kosmotogales	Kosmotogales	1.3555603542950447	0.2965257853109055	0.5403872411530587	0.548728324299792	0.5831919051736596	0.9875300661646356
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	0.2369357219333202	0.5579978336500813	0.4246176376410484	0.6711154333248404	0.9875300661646356
Lactobacillales	Lactobacillales	1290.1049472044854	-1.9141889491775539	1.1599479015211842	-1.65023700346131	0.09889447126240236	0.9875300661646356
Legionellales	Legionellales	3.5338932441068547	-0.23719934658541325	0.4585479326023381	-0.5172836463121016	0.6049581683545292	0.9875300661646356
Leptospirales	Leptospirales	1.7406899266076237	-0.40553554868085967	0.43835324758418864	-0.9251341262231071	0.3548961436338308	0.9875300661646356
Limnochordales	Limnochordales	1.247718813582445	0.09383083404927266	0.6278668676986373	0.1494438373427748	0.8812034228860667	0.9875300661646356
Magnetococcales	Magnetococcales	1.3420495543772455	-0.21943840611720183	0.6298598570529426	-0.3483924299350245	0.7275454868946638	0.9875300661646356
Marinilabiliales	Marinilabiliales	4.444115417358593	-1.677502591729453	0.6029195560283681	-2.782299188932801	0.005397525623684213	0.5545286382903318
Mariprofundales	Mariprofundales	1.3153726249242315	-0.10670913081132731	0.61803661786552	-0.17265826607469137	0.862920049874872	0.9875300661646356
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	0.08165128943190635	0.5838844092667158	0.13984153050849557	0.8887851990735569	0.9875300661646356
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-0.3424622321312853	0.4330020305856273	-0.7909021388839942	0.42900110016893567	0.9875300661646356
Methylococcales	Methylococcales	1.7970173702148935	-0.21042595663417596	0.4361668538650752	-0.4824437133851294	0.629490774274629	0.9875300661646356
Micrococcales	Micrococcales	130.60388975086968	-2.24181816279407	1.04181959702136	-2.151829519432727	0.03141078396665494	0.9670539950698791
Micromonosporales	Micromonosporales	3.2430263539139923	-0.030583467904338846	0.4668434671908272	-0.06551118319888051	0.9477670025592809	0.9875300661646356
Mycoplasmatales	Mycoplasmatales	5.774141467522547	-0.48494156314567965	0.570532199814076	-0.8499810585690195	0.3953356171932277	0.9875300661646356
Myxococcales	Myxococcales	5.85396796809431	0.3494495865590625	0.5628759741731708	0.6208287484154601	0.5347123057813095	0.9875300661646356
Nakamurellales	Nakamurellales	1.3055909229220517	0.3182853658347326	0.5734153411983269	0.5550694984364699	0.5788471247396269	0.9875300661646356
Natranaerobiales	Natranaerobiales	1.2864988021814021	-0.03780896629936902	0.5964437935507556	-0.06339066096116833	0.9494554237691979	0.9875300661646356
Nautiliales	Nautiliales	1.34495847413932	-0.6886158596900782	0.5953154145362344	-1.1567243899211432	0.2473849816286132	0.9875300661646356
Neisseriales	Neisseriales	663.8458422580935	-0.017633630536250437	1.128236039413127	-0.01562938066171233	0.9875300661646356	0.9875300661646356
Nevskiales	Nevskiales	2.068491814520378	0.08078028439483956	0.39884079340646494	0.202537668488978	0.8394964133655567	0.9875300661646356
Nitrosomonadales	Nitrosomonadales	5.583366122349312	0.3963414052294528	0.5114343465578439	0.7749604771306186	0.4383630141160242	0.9875300661646356
Nitrospirales	Nitrospirales	1.8046694951809077	-0.07562189001143127	0.42083160443779816	-0.1796963184655698	0.8573909838369055	0.9875300661646356
Nostocales	Nostocales	11.557300108012857	-0.3451676949758714	0.6932497742415235	-0.4978980272348669	0.6185559178538498	0.9875300661646356
Oceanospirillales	Oceanospirillales	49.59057434287989	0.2581397074959297	0.7441552555232863	0.3468895846397095	0.7286742716367431	0.9875300661646356
Opitutales	Opitutales	1.5025889131497108	0.7145842009766432	0.5213952917277936	1.370522926297747	0.170523723754702	0.9875300661646356
Orbales	Orbales	1.5680227702524416	0.07281735007054685	0.46977397026718803	0.15500507622661883	0.8768173154267178	0.9875300661646356
Oscillatoriales	Oscillatoriales	2.718395570486856	0.33768218496484803	0.43211731947162635	0.7814595012709757	0.4345322871520564	0.9875300661646356
Parachlamydiales	Parachlamydiales	1.717862099735319	0.06641570029697386	0.46527171083081886	0.14274605300712942	0.8864907440802718	0.9875300661646356
Parvularculales	Parvularculales	1.944587021071194	0.08631932129660949	0.4831732904433789	0.17865085468072844	0.8582118605204317	0.9875300661646356
Pasteurellales	Pasteurellales	7064.757196482635	0.14866442349696904	0.9306197330136082	0.1597477661639001	0.87307977207998	0.9875300661646356
Pelagibacterales	Pelagibacterales	3.212967816043891	-1.2486505355499	0.4731780009926341	-2.6388600757653093	0.008318530744876535	0.5545286382903318
Petrotogales	Petrotogales	1.4501781406148924	-0.43382272323376664	0.5218698032057675	-0.8312853523404863	0.40581244733998273	0.9875300661646356
Phycisphaerales	Phycisphaerales	1.3558855815577544	0.536190095056751	0.5326381950594362	1.0066685041182943	0.31409410242071334	0.9875300661646356
Pirellulales	Pirellulales	2.0548359017344495	0.6993301241548064	0.4055987480659198	1.7241920185639925	0.08467318451818308	0.9875300661646356
Planctomycetales	Planctomycetales	2.0803981645355205	0.3532961078436904	0.4299570292506842	0.8217009696513253	0.41124710718374813	0.9875300661646356
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.3707680343432974	0.4697452652727481	-0.7892959477260902	0.4299390545115875	0.9875300661646356
Propionibacteriales	Propionibacteriales	26.85173215307993	-0.9270398112075142	0.797760076243211	-1.162053402788848	0.2452137734735978	0.9875300661646356
Pseudomonadales	Pseudomonadales	280.5418070633498	0.5552677742903481	0.9257807114647718	0.5997832612129091	0.5486506902840182	0.9875300661646356
Pseudonocardiales	Pseudonocardiales	2.88823934680739	0.04340858546497042	0.45213090056242106	0.09600888904291435	0.9235135127433292	0.9875300661646356
Puniceicoccales	Puniceicoccales	1.2590368284362803	0.02297861071329221	0.6237962972925288	0.03683672188024612	0.9706151940811375	0.9875300661646356
Rhizobiales	Rhizobiales	56.075077846287435	0.23240250256999537	0.9170484007967659	0.2534244674196863	0.7999402223590052	0.9875300661646356
Rhodobacterales	Rhodobacterales	252.2601961223489	0.41949190064097325	0.9618194428197033	0.4361441263977532	0.6627321634190099	0.9875300661646356
Rhodocyclales	Rhodocyclales	5.10893983802726	0.9082554812323865	0.4689040810686935	1.9369749974501265	0.05274839973108432	0.9670539950698791
Rhodospirillales	Rhodospirillales	7.8023105867148566	-0.011059388354172636	0.6121629768873539	-0.018066084967120952	0.9855861338093512	0.9875300661646356
Rickettsiales	Rickettsiales	4.628052675215708	-0.44649526116678806	0.5354395245248829	-0.8338855103440138	0.4043455030478173	0.9875300661646356
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.12177679799021607	0.4312740720598446	-0.2823652194266806	0.7776634812165085	0.9875300661646356
Salinisphaerales	Salinisphaerales	1.2411704446419167	-0.0259909973277074	0.6394973239737551	-0.040642855495004494	0.9675806186202305	0.9875300661646356
Saprospirales	Saprospirales	1.527942089246367	0.39296546284058465	0.5052091568705422	0.7778272770722571	0.4366708450281652	0.9875300661646356
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	-0.24823950299270403	0.5661038938544438	-0.4385052031748278	0.6610200991715459	0.9875300661646356
Selenomonadales	Selenomonadales	5.457655780271004	-0.8681216161513083	0.6100151542346542	-1.423114835959253	0.15470286824356502	0.9875300661646356
Silvanigrellales	Silvanigrellales	1.3265019742512754	-0.4287981814817699	0.5940195526308476	-0.7218586990658299	0.4703813559328921	0.9875300661646356
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	-0.20933650957737268	0.610185729225724	-0.34307014987552015	0.7315456868147754	0.9875300661646356
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	-0.36400016863103324	0.630672476646881	-0.5771619693415606	0.5638300452825392	0.9875300661646356
Sphingobacteriales	Sphingobacteriales	10.328245056869537	-0.36702636762725827	0.6655338829377151	-0.5514766070319022	0.581306998476617	0.9875300661646356
Sphingomonadales	Sphingomonadales	12.20700325760629	-0.022313741290374774	0.6993110552081817	-0.031908177518703854	0.9745452772448292	0.9875300661646356
Spirochaetales	Spirochaetales	13.08601856129575	-1.2374094268663323	0.7531827638971564	-1.642907254626574	0.10040212381432126	0.9875300661646356
Sporichthyales	Sporichthyales	1.3174012185486883	0.15674577626595995	0.5732349011686234	0.27344074121518197	0.7845144386517936	0.9875300661646356
Streptomycetales	Streptomycetales	3514.635671360585	-0.5175950541975177	1.3049351527041395	-0.3966442724183928	0.6916298002353524	0.9875300661646356
Streptosporangiales	Streptosporangiales	3.4143452920500073	-0.009019652628516249	0.4760419211675682	-0.01894718138771082	0.984883240980629	0.9875300661646356
Synechococcales	Synechococcales	12.40698698611921	-0.1700469144777807	0.672036718019609	-0.2530321780317054	0.8002433476287931	0.9875300661646356
Synergistales	Synergistales	1.5565142223965731	0.3230788037895495	0.4476580130173289	0.7217089706758876	0.47047342560664124	0.9875300661646356
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.28633397532479	0.4520238697695061	-0.6334487943541479	0.5264406095113293	0.9875300661646356
Tepidiformales	Tepidiformales	1.282257163270232	0.3497199007047364	0.5904707582304847	0.5922730225502997	0.5536677778726405	0.9875300661646356
Thermales	Thermales	1.9867135490716026	0.47619244203048666	0.4019941770053646	1.1845754721569808	0.23618533963598076	0.9875300661646356
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	-0.7550761161971569	0.4624337710445228	-1.6328308256804598	0.1025045819439017	0.9875300661646356
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.24591072409376755	0.4656602678063468	-0.5280904150405934	0.5974365831320644	0.9875300661646356
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	-0.2165422838825242	0.6235173871989858	-0.3472914923115338	0.7283723416644545	0.9875300661646356
Thermotogales	Thermotogales	1.9251467004183476	-0.9526438572869843	0.452925324717204	-2.1033132953689284	0.03543839200094692	0.9670539950698791
Thiotrichales	Thiotrichales	3.370725973300756	-0.22634556602616	0.4598788608006117	-0.4921851933618144	0.6225884307269696	0.9875300661646356
Tissierellales	Tissierellales	4.458948296667472	-0.9478541900639258	0.5388767959539082	-1.7589441541754538	0.07858699451579551	0.9875300661646356
Veillonellales	Veillonellales	147.6176623164731	-0.6711005167562961	1.0067035066629937	-0.6666317464025237	0.5050073857710042	0.9875300661646356
Verrucomicrobiales	Verrucomicrobiales	1.8283761928021813	0.41222931482347425	0.42559298715209176	0.9685998765674168	0.3327448649811706	0.9875300661646356
Vibrionales	Vibrionales	16.064689524632698	-0.5454222466127617	0.7949581900363716	-0.6861018018920053	0.4926489147466244	0.9875300661646356
Victivallales	Victivallales	1.2764024442240134	0.1810595474709966	0.5992152681621004	0.30216110485024583	0.7625292530406518	0.9875300661646356
Xanthomonadales	Xanthomonadales	9.957434600109469	0.21759372848552505	0.5841362405119023	0.37250509965763956	0.7095168157844259	0.9875300661646356
