Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deferribacterales	Deferribacterales	1.885636447246488	-0.25619716699466366	0.6029687725884922	-0.4248929275306109	0.67091473060529	0.9968413904516931
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	0.6253700029868646	0.6523650098632499	0.9586197811528181	0.3377503236491263	0.9968413904516931
Deinococcales	Deinococcales	1.9235080038695245	-0.005953950390886885	0.5936293092138315	-0.010029744654575689	0.9919975557602277	0.9968413904516931
Desulfarculales	Desulfarculales	1.3629894556488504	0.8751212076663241	0.6815035439536448	1.2841036784481477	0.1991056811622374	0.9968413904516931
Desulfobacterales	Desulfobacterales	2.6941883332794356	-0.3511899531469824	0.6039207757945665	-0.5815165949290763	0.5608923370809074	0.9968413904516931
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	-0.17016737057411715	0.6194783568476765	-0.27469461796864614	0.7835508664000225	0.9968413904516931
Desulfurellales	Desulfurellales	1.3680917459294681	-0.17651075496491794	0.7819920434949509	-0.22571937455532132	0.8214196882237701	0.9968413904516931
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	0.08080385101911625	0.8061098390113792	0.10023925662316051	0.920154380667912	0.9968413904516931
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	0.07722896548324967	0.5844820913243367	0.13213230418790423	0.8948796448685127	0.9968413904516931
Dictyoglomales	Dictyoglomales	1.3024373841385009	-0.04047747306673621	0.794533616426137	-0.05094494711099383	0.9593693893730292	0.9968413904516931
Eggerthellales	Eggerthellales	1.5221617672310437	-0.7337051052973815	0.7742999705188265	-0.9475721725854593	0.34334729821812676	0.9968413904516931
Egibacterales	Egibacterales	1.2411704446419167	0.22904108310745744	0.8162739362920657	0.28059340489037216	0.7790222750356748	0.9968413904516931
Egicoccales	Egicoccales	1.2411704446419167	0.22904108310745744	0.8162739362920657	0.28059340489037216	0.7790222750356748	0.9968413904516931
Elusimicrobiales	Elusimicrobiales	1.330445752969631	0.17016317213144652	0.7124560159767289	0.2388402488231703	0.8112294591902931	0.9968413904516931
Emcibacterales	Emcibacterales	1.2832305990224426	-0.11329398773011985	0.7877362296090945	-0.1438222382971274	0.8856408418196339	0.9968413904516931
Endomicrobiales	Endomicrobiales	1.3170213681194256	-0.03978452399002566	0.793241343686768	-0.05015437521841476	0.9599993690659936	0.9968413904516931
Enterobacterales	Enterobacterales	4143.980144795564	1.132555141351938	1.360863101517068	0.8322329704504324	0.40527745706558943	0.9968413904516931
Entomoplasmatales	Entomoplasmatales	4.60599760300857	-0.6123397118932701	0.7174852571546918	-0.8534526748627644	0.39340832121079744	0.9968413904516931
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	-0.97756059280192	0.6529891304789844	-1.4970549235403872	0.1343789674110148	0.9968413904516931
Euzebyales	Euzebyales	1.4069889178312804	-0.10092930466846031	0.7323944159176573	-0.13780731048037884	0.8903927065615099	0.9968413904516931
Fibrobacterales	Fibrobacterales	1.2899896440319425	-0.055006278303865536	0.7942287971197599	-0.06925747152878828	0.9447846772165482	0.9968413904516931
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	0.2435421983533027	0.7591791471341185	0.32079674378922046	0.7483644271702573	0.9968413904516931
Flavobacteriales	Flavobacteriales	158.32341266650016	-0.3045211917755835	1.080066739607658	-0.2819466433029898	0.7779844235388274	0.9968413904516931
Frankiales	Frankiales	1.4466740902334865	0.6790249357900286	0.6822579862984505	0.9952612493025365	0.3196092193577951	0.9968413904516931
Fusobacteriales	Fusobacteriales	145.5522015490715	0.005678588326030239	1.4344432412146275	0.0039587403411109135	0.9968413904516931	0.9968413904516931
Gemmatales	Gemmatales	1.5148811104851438	0.005963352813764323	0.8314332272340327	0.0071723773099649675	0.9942773199454696	0.9968413904516931
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	-0.16343893811135726	0.7343910376535087	-0.2225502896026204	0.8238855292248228	0.9968413904516931
Geodermatophilales	Geodermatophilales	1.4302578996513675	-0.33582961984360393	0.7779707678738783	-0.4316738285185124	0.6659784914376503	0.9968413904516931
Gloeobacterales	Gloeobacterales	1.4788117839845294	-0.00814043364900825	0.7506397746789836	-0.010844660679604361	0.9913473822778496	0.9968413904516931
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	0.7642011008313445	0.783050572336879	0.9759281556371493	0.3291000683289934	0.9968413904516931
Glycomycetales	Glycomycetales	1.2619076358061472	0.09646975055418211	0.8004567600771579	0.1205183782130632	0.9040725220440884	0.9968413904516931
Halanaerobiales	Halanaerobiales	1.6390799275949073	-0.1525466605351747	0.6460168195651896	-0.2361341932828441	0.8133285416468202	0.9968413904516931
Holosporales	Holosporales	2.9266465313739407	-0.44505325722180766	0.6028937256373058	-0.7381952047209507	0.46039583644120396	0.9968413904516931
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	0.6645001507420485	0.6999517410224498	0.9493513792413522	0.34244193011125784	0.9968413904516931
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	0.2544948975083952	0.6460564040639534	0.39392055539968407	0.6936396938479077	0.9968413904516931
Immundisolibacterales	Immundisolibacterales	1.284690190111296	0.526959011216068	0.7754058884399883	0.6795911909777191	0.4967633489565498	0.9968413904516931
Isosphaerales	Isosphaerales	3.450833395870519	-0.08141627025869266	0.6310562511241927	-0.1290158684168867	0.8973450925871898	0.9968413904516931
Jiangellales	Jiangellales	1.352743826503338	-0.10196452484569624	0.7770581426990497	-0.13121865564850857	0.895602338484342	0.9968413904516931
Kineosporiales	Kineosporiales	1.2869930466248138	0.1615267165929007	0.7569808507897547	0.21338283052256948	0.8310283713841443	0.9968413904516931
Kiritimatiellales	Kiritimatiellales	1.348184334053402	0.5021369400188119	0.7249554772927869	0.6926452116672739	0.48853222987269285	0.9968413904516931
Kosmotogales	Kosmotogales	1.3555603542950447	0.4184570917618387	0.680084870829372	0.6153012803409743	0.5383557721864594	0.9968413904516931
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	0.2588478443222857	0.752456467538038	0.3440037470462708	0.7308434681468168	0.9968413904516931
Lactobacillales	Lactobacillales	1290.1049472044854	-2.170861072451963	1.5022053596925964	-1.4451160478459462	0.1484252920724986	0.9968413904516931
Legionellales	Legionellales	3.5338932441068547	-0.29766330125527135	0.6348399720237295	-0.4688792678041153	0.6391559361648691	0.9968413904516931
Leptospirales	Leptospirales	1.7406899266076237	-0.5299283630547409	0.6394974048874218	-0.8286638210017918	0.40729466335955766	0.9968413904516931
Limnochordales	Limnochordales	1.247718813582445	0.23113466939755564	0.8146789597578865	0.2837125798194743	0.7766306534114007	0.9968413904516931
Magnetococcales	Magnetococcales	1.3420495543772455	0.06985379680935591	0.8103069657577563	0.08620658560429914	0.9313021956441877	0.9968413904516931
Marinilabiliales	Marinilabiliales	3.97819972254333	0.7117241964211944	0.6748066073617671	1.0547083989052224	NA	NA
Mariprofundales	Mariprofundales	1.3153726249242315	0.07502341300025323	0.8054387260232319	0.09314602163552944	0.9257875563559311	0.9968413904516931
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	0.3221072059926601	0.7596170564861224	0.424038932831078	0.6715374200722564	0.9968413904516931
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-0.8184632040317694	0.6594730587530117	-1.2410866420826803	0.21457374362393672	0.9968413904516931
Methylococcales	Methylococcales	1.7970173702148935	-0.3209930702625703	0.6364026364452112	-0.5043867700730448	0.6139896131176228	0.9968413904516931
Micrococcales	Micrococcales	130.60388975086968	-2.66051647132211	1.3783154719148143	-1.9302667100050817	0.053573799595457605	0.9968413904516931
Micromonosporales	Micromonosporales	3.2430263539139923	-0.03729633798414962	0.6422107729275819	-0.058074918011933284	0.9536889531915801	0.9968413904516931
Mycoplasmatales	Mycoplasmatales	5.774141467522547	-0.7712510933793746	0.7546467889800443	-1.0220027496860777	0.30677959899476015	0.9968413904516931
Myxococcales	Myxococcales	5.85396796809431	0.33315737112590804	0.754882193243723	0.44133690542405485	0.6589691121663735	0.9968413904516931
Nakamurellales	Nakamurellales	1.3055909229220517	0.3061875250940806	0.7575021509073071	0.4042068061817922	0.6860606491824728	0.9968413904516931
Natranaerobiales	Natranaerobiales	1.2864988021814021	0.03229361554007583	0.7935220608144777	0.04069655669929251	0.9675378066790927	0.9968413904516931
Nautiliales	Nautiliales	1.34495847413932	-0.32257755690537265	0.7771995769752588	-0.415051122596843	0.6781044791260238	0.9968413904516931
Neisseriales	Neisseriales	663.8458422580935	0.5717181248774998	1.4635837518406476	0.3906289094549524	0.6960715535139876	0.9968413904516931
Nevskiales	Nevskiales	2.068491814520378	0.07349835538228967	0.5597459602450775	0.13130662943973614	0.8955327476652157	0.9968413904516931
Nitrosomonadales	Nitrosomonadales	5.583366122349312	0.5257337017548771	0.6861410117287512	0.7662181574459113	0.4435465061681385	0.9968413904516931
Nitrospirales	Nitrospirales	1.8046694951809077	-0.18488542836243976	0.5854113092956169	-0.31582141551877263	0.7521380622075683	0.9968413904516931
Nostocales	Nostocales	11.557300108012857	-0.8773044526477073	0.9086376948210775	-0.9655162422250817	0.33428630469559256	0.9968413904516931
Oceanospirillales	Oceanospirillales	49.59057434287989	0.6557710353595406	0.9776980900534429	0.6707295861892242	0.5023928114587766	0.9968413904516931
Opitutales	Opitutales	1.5025889131497108	-0.2011187376327191	0.8142513885418851	-0.2469983354807304	0.8049095122671253	0.9968413904516931
Orbales	Orbales	1.5680227702524416	0.13127554502206318	0.6407669791770045	0.2048725188533784	0.8376717265719966	0.9968413904516931
Oscillatoriales	Oscillatoriales	2.718395570486856	-0.036336583225381025	0.5919786538571977	-0.06138157683325259	0.9510553242477149	0.9968413904516931
Parachlamydiales	Parachlamydiales	1.717862099735319	-0.5477040282869361	0.7256496868501517	-0.754777461097476	0.45038251968521015	0.9968413904516931
Parvularculales	Parvularculales	1.944587021071194	0.7221971622528897	0.6331419355604203	1.1406560230663647	0.2540130938888239	0.9968413904516931
Pasteurellales	Pasteurellales	7064.757196482635	0.5381956434770306	1.2769782686017173	0.4214602994507896	0.6734189953917522	0.9968413904516931
Pelagibacterales	Pelagibacterales	3.212967816043891	-1.2016237190691161	0.6947405335255427	-1.7296007085858875	0.08370163936982607	0.9968413904516931
Petrotogales	Petrotogales	1.4501781406148924	-0.013963746374256335	0.6963893529689993	-0.020051636795885865	0.9840021806244944	0.9968413904516931
Phycisphaerales	Phycisphaerales	1.3558855815577544	0.6092485140007274	0.7004008162440158	0.8698569445819557	0.38437858726486007	0.9968413904516931
Pirellulales	Pirellulales	2.0548359017344495	0.279007704230914	0.5834768227823097	0.4781812975885923	0.6325211726911015	0.9968413904516931
Planctomycetales	Planctomycetales	2.0803981645355205	-0.26164936583682086	0.6252810222547167	-0.4184508349435151	0.6756175258325361	0.9968413904516931
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.6948191574600461	0.7450927484409318	-0.9325270698364995	0.35106420374123143	0.9968413904516931
Propionibacteriales	Propionibacteriales	26.85173215307993	-0.23224439197493915	1.0104961384023552	-0.22983204304187557	0.8182222843949241	0.9968413904516931
Pseudomonadales	Pseudomonadales	3199.5142267886936	0.7469130350536215	1.320050009446824	0.5658217716816809	0.5715149446982415	0.9968413904516931
Pseudonocardiales	Pseudonocardiales	2.88823934680739	0.07809070191345524	0.6113133171944581	0.12774251716262655	0.8983527418748671	0.9968413904516931
Puniceicoccales	Puniceicoccales	1.2590368284362803	0.23431311259059567	0.8122490508231944	0.28847446771790636	0.7729835719992258	0.9968413904516931
Rhizobiales	Rhizobiales	56.075077846287435	-0.3550083269690482	1.2137634519020357	-0.2924855962772072	0.769915371150641	0.9968413904516931
Rhodobacterales	Rhodobacterales	252.2601961223489	0.9154440735577737	1.2657361862385375	0.723250297740363	0.46952612237563873	0.9968413904516931
Rhodocyclales	Rhodocyclales	5.10893983802726	1.3801602141732932	0.6048102557546584	2.281972240122125	0.022490979229102943	0.9968413904516931
Rhodospirillales	Rhodospirillales	7.8023105867148566	0.4533152333934651	0.7971604021530486	0.5686625077827587	0.5695851959621849	0.9968413904516931
Rickettsiales	Rickettsiales	4.628052675215708	-0.544458391648586	0.7065288848558688	-0.7706102373431696	0.44093799134944933	0.9968413904516931
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.14189120647983985	0.6231381091963929	-0.22770426713722358	0.8198761548844539	0.9968413904516931
Salinisphaerales	Salinisphaerales	1.2411704446419167	0.22904108310745744	0.8162739362920657	0.28059340489037216	0.7790222750356748	0.9968413904516931
Saprospirales	Saprospirales	1.527942089246367	-0.3429709137164636	0.7502057079023746	-0.4571691605432239	0.6475494629217344	0.9968413904516931
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	-0.14741849908782614	0.7787185762233391	-0.18930908236809035	0.8498505773331477	0.9968413904516931
Selenomonadales	Selenomonadales	5.457655780271004	-1.6758649360079338	0.8385686958729083	-1.9984825861683782	0.045664365997016836	0.9968413904516931
Silvanigrellales	Silvanigrellales	1.3265019742512754	-0.22125015687203742	0.7824561616630662	-0.2827636456996936	0.7773580239825262	0.9968413904516931
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	-0.1121901319028178	0.7888190198116218	-0.14222543965738804	0.8869019381028733	0.9968413904516931
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	-0.16013498432457585	0.799695635231542	-0.2002449147771211	0.8412890415463548	0.9968413904516931
Sphingobacteriales	Sphingobacteriales	10.328245056869537	0.0337322398324815	0.8524933685174844	0.039568917575444645	0.9684368082046034	0.9968413904516931
Sphingomonadales	Sphingomonadales	12.20700325760629	-0.27747637407502607	0.9125915993980604	-0.304053175876315	0.7610873791900983	0.9968413904516931
Spirochaetales	Spirochaetales	13.08601856129575	0.4639915047470656	0.8812737337298792	0.526501003023522	0.5985401552917597	0.9968413904516931
Sporichthyales	Sporichthyales	1.3174012185486883	0.586106900910762	0.7085686381819851	0.8271702546905969	0.4081405685995553	0.9968413904516931
Streptomycetales	Streptomycetales	3514.635671360585	-0.909441612074107	1.7845265655023095	-0.5096262670755574	0.6103133179599272	0.9968413904516931
Streptosporangiales	Streptosporangiales	3.4143452920500073	-0.20460379916431196	0.6588654041064078	-0.3105396001810229	0.7561506502743149	0.9968413904516931
Synechococcales	Synechococcales	12.40698698611921	-0.04079167529354379	0.8413315089986956	-0.04848466372321144	0.9613299866430548	0.9968413904516931
Synergistales	Synergistales	1.5565142223965731	-0.0032867596968887427	0.6849250425366322	-0.004798714447227932	0.9961711945255994	0.9968413904516931
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.4696007878357909	0.6685119409654396	-0.7024568434149602	0.4823943065444232	0.9968413904516931
Tepidiformales	Tepidiformales	1.282257163270232	0.45640083266152676	0.7733753004092139	0.5901414648489972	0.5550958116957905	0.9968413904516931
Thermales	Thermales	1.9867135490716026	0.6137683268063194	0.5339781766631335	1.1494258635096288	0.2503804203974425	0.9968413904516931
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	-0.6261118904334763	0.641777566910369	-0.9755901775247301	0.32926759403509853	0.9968413904516931
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.3052574919114351	0.6737026392882605	-0.4531041948031067	0.6504737149137282	0.9968413904516931
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	0.08500066813072757	0.8038445415203994	0.10574267005652171	0.9157865243070941	0.9968413904516931
Thermotogales	Thermotogales	1.9251467004183476	-0.5822364593233775	0.6455279173889921	-0.9019539568147362	0.3670813269534187	0.9968413904516931
Thiotrichales	Thiotrichales	3.370725973300756	-0.049403191741052385	0.6161484817832081	-0.08018065969760013	0.9360935719562796	0.9968413904516931
Tissierellales	Tissierellales	4.458948296667472	-1.3275836706835187	0.7459795180103749	-1.7796516373859141	0.07513298985142638	0.9968413904516931
Veillonellales	Veillonellales	178.30518600015765	-1.2463185475151692	1.3425167775558784	-0.9283448582178295	0.3532287120139665	0.9968413904516931
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	0.2530961453639586	0.8085654637957417	0.3130187433133989	NA	NA
Vibrionales	Vibrionales	16.064689524632698	-0.7210700203100374	0.9967681849803717	-0.7234079409589469	0.46942929395926003	0.9968413904516931
Victivallales	Victivallales	1.2764024442240134	0.23339091909222065	0.8129551663714112	0.28708953303532164	0.7740437664252943	0.9968413904516931
Xanthomonadales	Xanthomonadales	9.957434600109469	0.5732288638891754	0.7591626169137631	0.7550804677653025	0.45020070197619255	0.9968413904516931
