Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	1.30880644023982	-1.1121880308557601	1.2115825477854956	-0.9179630664774706	0.3586382021412387	NA
Burkholderiales	Burkholderiales	819.6413361751943	8.561502120639242	2.0323307043584746	4.2126520562222005	2.5238969744561045e-5	3.154871218070131e-4
Caldilineales	Caldilineales	1.2908521811385725	-1.4213219666020762	1.2242341352513404	-1.1609886750219336	0.2456465050108978	NA
Caldisericales	Caldisericales	1.250951246327155	-1.5051211802240854	1.2523286418325732	-1.201857986751459	0.22941855444848566	NA
Calditrichales	Calditrichales	1.3042990816417468	-1.1158168326383902	1.2057150600418833	-0.9254399066721698	0.35473712872356117	NA
Campylobacterales	Campylobacterales	47.365330765253034	4.673435060700452	1.9895379305518752	2.3490052584240475	0.01882364097194899	0.05882387803734059
Candidatus Babeliales	Candidatus Babeliales	1.3677585199312805	-0.6605558581610821	1.2108693997608992	-0.5455219681755248	0.5853945757289688	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4011993821506479	-0.2774271893348778	1.166943672093944	-0.23773828674786604	0.8120840863358515	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3673091233343677	-0.7378506026864288	1.175134444553164	-0.6278861164409072	0.5300785465835602	NA
Cardiobacteriales	Cardiobacteriales	3.8336006324205933	0.39199586344414494	1.6412888218493848	0.23883417606076707	0.8112341683083104	0.8277899676615412
Catenulisporales	Catenulisporales	1.3256909248838835	-1.01784331307384	1.197923014689148	-0.8496733935260128	0.3955066947766237	NA
Caulobacterales	Caulobacterales	5.438843009981561	1.8872319043713073	1.3511461557553233	1.3967637004571865	0.16248464141385321	0.22567311307479612
Cellvibrionales	Cellvibrionales	5.366212287611939	1.5127230502141877	1.4072872435825152	1.07492131198693	0.28240995943231206	0.3444023895516001
Chitinophagales	Chitinophagales	6.380598824948841	1.8517567830612738	1.4592016035507012	1.2690205236585275	0.20443374417978302	0.26899176865760926
Chlamydiales	Chlamydiales	1.6460366030001012	-0.6066237660820147	1.1504842965778987	-0.5272768762567291	0.598001329776329	NA
Chlorobiales	Chlorobiales	12.418002971935245	3.150764534146572	1.778494609327705	1.77159071364158	0.07646252232252164	0.15705973985696753
Chloroflexales	Chloroflexales	1.9043051617374858	0.3807105085050558	1.1454427410455101	0.33236974216411713	0.7396100833557966	NA
Chromatiales	Chromatiales	3.8026101732282185	1.548632203863203	1.240813827775045	1.2480778092553337	0.21200256390821617	0.2717981588566874
Chroococcales	Chroococcales	3.2900570043844137	1.177891728820223	1.2351562091183583	0.9536378638787639	0.3402669825975061	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.28034832889985	-1.3066072204335977	1.221096686649609	-1.0700276519614584	0.28460686219869946	NA
Chrysiogenales	Chrysiogenales	1.3228903601062958	-1.4989171805093147	1.255907729698072	-1.1934930768119911	0.23267632193998933	NA
Chthonomonadales	Chthonomonadales	1.2481446791609392	-1.5095855574311103	1.2497640788865396	-1.207896420559675	0.22708710659541953	NA
Clostridiales	Clostridiales	81.88488427682155	4.494117596763597	2.141544562633666	2.0985403129957487	0.035857442650079806	0.09436169118442055
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	-1.2319690136769816	1.242789535224131	-0.9912933596232786	0.32154235452365537	NA
Coriobacteriales	Coriobacteriales	5.81241111392297	1.0822296669111227	1.5111545964504298	0.7161607882166297	0.47389207218884855	0.5041405023285622
Corynebacteriales	Corynebacteriales	50.62281629135705	5.475285848829423	2.0664091945130427	2.649661965968795	0.008057234181012694	0.03098936223466421
Cytophagales	Cytophagales	28.73285478312274	4.154946432978661	1.8866460189648346	2.202292529288773	0.027644651569667018	0.08130779873431476
Deferribacterales	Deferribacterales	1.885636447246488	-0.3667853774700226	1.1619770076046951	-0.3156563125342004	0.7522633899893352	NA
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	0.17657287718737164	1.3423855254974324	0.13153663670646407	0.8953508064347753	NA
Deinococcales	Deinococcales	1.9235080038695245	-0.25930453960064076	1.1449409769462218	-0.2264785214450582	0.8208292626745862	NA
Desulfarculales	Desulfarculales	1.3629894556488504	-0.6192288214307774	1.2021874181686272	-0.5150850957782358	0.6064935571595618	NA
Desulfobacterales	Desulfobacterales	2.6941883332794356	0.7294318130636933	1.1991068215055318	0.6083126206786642	0.5429801520980535	NA
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	0.7954566576018941	1.2280753404840528	0.6477262683968236	0.517162011120217	NA
Desulfurellales	Desulfurellales	1.3680917459294681	-1.3372340325337022	1.200779702339711	-1.113638105247874	0.26543447219578625	NA
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	-1.404440645294129	1.2358014859124398	-1.136461366412079	0.2557635255202699	NA
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	0.467789223835716	1.1607945335796341	0.40299054682240554	0.6869551787691983	NA
Dictyoglomales	Dictyoglomales	1.3024373841385009	-1.5500514929845246	1.2268994539984035	-1.2633891782517181	0.2064493513331246	NA
Eggerthellales	Eggerthellales	1.5221617672310437	-1.1155636246514908	1.207290117141013	-0.9240228250134773	0.3554744321053074	NA
Egibacterales	Egibacterales	1.2411704446419167	-1.4979107249539905	1.2564892535347953	-1.192139702540249	0.23320647164206487	NA
Egicoccales	Egicoccales	1.2411704446419167	-1.4979107249539905	1.2564892535347953	-1.192139702540249	0.23320647164206487	NA
Elusimicrobiales	Elusimicrobiales	1.330445752969631	-1.167217987882385	1.2150498790297828	-0.9606338044446442	0.3367363253756892	NA
Emcibacterales	Emcibacterales	1.2832305990224426	-1.539045330155693	1.2330527061506575	-1.24815859247435	0.2119729845019674	NA
Endomicrobiales	Endomicrobiales	1.3170213681194256	-1.4329786290998372	1.2171948253844604	-1.177279593385734	0.23908392913938828	NA
Enterobacterales	Enterobacterales	4143.980144795564	9.445966839820326	2.019773249549264	4.676746185210791	2.9146264078488263e-6	4.8577106797480445e-5
Entomoplasmatales	Entomoplasmatales	4.60599760300857	1.0962481252322975	1.3627878422330006	0.8044158388117378	0.42115685684161075	0.4577791922191421
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	0.42310320340578045	1.215141931863883	0.3481924146562785	0.7276956840195941	NA
Euzebyales	Euzebyales	1.4069889178312804	-0.9534401391033434	1.2134686723908672	-0.7857146713353579	0.4320346660377217	NA
Fibrobacterales	Fibrobacterales	1.2899896440319425	-1.417466433957233	1.2277586716078206	-1.1545155141123777	0.24828888183223544	NA
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	-1.1792448996475278	1.2190894340892897	-0.9673161514425499	0.3333860119227692	NA
Flavobacteriales	Flavobacteriales	158.32341266650016	5.9917436358460066	1.833376063000058	3.2681476303565207	0.0010825388277741542	0.006014104598745301
Frankiales	Frankiales	1.4466740902334865	-0.39706946628052453	1.165556480300147	-0.3406694338641347	0.7333524518790473	NA
Fusobacteriales	Fusobacteriales	145.5522015490715	6.254987175727879	2.3505351647204384	2.6610906612289793	0.007788798188935415	0.03098936223466421
Gemmatales	Gemmatales	1.5148811104851438	0.17795177000388157	1.2150270612105332	0.1464591001179743	0.8835589750790032	NA
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	-0.6603583213767075	1.1746638309582937	-0.5621679190019714	0.5740016168089597	NA
Geodermatophilales	Geodermatophilales	1.4302578996513675	-0.8650650339191507	1.1955935630488368	-0.7235444056031732	0.4693454828703398	NA
Gloeobacterales	Gloeobacterales	1.4788117839845294	-0.25027805250540996	1.171275013377954	-0.2136800065286194	0.8307966037282265	NA
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	0.19957579234384287	1.2396088775004865	0.16099900215805332	0.8720941865515075	NA
Glycomycetales	Glycomycetales	1.2619076358061472	-1.4024362817221856	1.2358012640296707	-1.1348396562964789	0.2564425071929021	NA
Halanaerobiales	Halanaerobiales	1.6390799275949073	-0.6876735621310135	1.1552434859669887	-0.5952628778991997	0.5516677657841527	NA
Holosporales	Holosporales	2.9266465313739407	0.7103972198590879	1.2183512608637797	0.5830807934285179	0.5598389126215615	NA
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	-0.9197428825748584	1.2110650828519558	-0.7594495916015856	0.44758365744540984	NA
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	-0.8346384925992095	1.1706045004103516	-0.7129978505179416	0.4758470872332498	NA
Immundisolibacterales	Immundisolibacterales	1.284690190111296	-1.274816142286591	1.2621159982723613	-1.0100625806436287	0.31246530846629766	NA
Isosphaerales	Isosphaerales	3.450833395870519	1.0151437767702614	1.2618235241834772	0.8045053506409767	0.4211051804513149	NA
Jiangellales	Jiangellales	1.352743826503338	-0.954684697687276	1.1839467894773197	-0.8063577739914675	0.42003658695171764	NA
Kineosporiales	Kineosporiales	1.2869930466248138	-1.3881345230520128	1.2321938069203253	-1.126555348075833	0.259930526957652	NA
Kiritimatiellales	Kiritimatiellales	1.348184334053402	-0.7698044547410345	1.1852133266217857	-0.6495070865725149	0.5160106674357074	NA
Kosmotogales	Kosmotogales	1.3555603542950447	-0.8320523595292659	1.1827554823558508	-0.7034863688578784	0.48175269867260456	NA
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	-0.9264672139769796	1.196872462987387	-0.7740734644897106	0.43888734848980615	NA
Lactobacillales	Lactobacillales	1290.1049472044854	6.983435218180452	2.4433839641484654	2.8580997995598385	0.00426186327430753	0.019372105792306957
Legionellales	Legionellales	3.5338932441068547	1.0172074094909616	1.2503051227800024	0.8135673372506405	0.4158928558808915	0.4577791922191421
Leptospirales	Leptospirales	1.7406899266076237	-0.35937599565674894	1.142782988403293	-0.3144744009174239	0.7531607560976463	NA
Limnochordales	Limnochordales	1.247718813582445	-1.3884813398561278	1.2457904500518169	-1.1145384360575055	0.2650482647767552	NA
Magnetococcales	Magnetococcales	1.3420495543772455	-1.50911954519175	1.2500319911039712	-1.2072647387679771	0.2273302056518685	NA
Marinilabiliales	Marinilabiliales	4.444115417358593	0.18662770591321615	1.4238176853054167	0.13107556384452654	0.8957155315916583	0.8957155315916583
Mariprofundales	Mariprofundales	1.3153726249242315	-1.3955635727946858	1.2400632122833903	-1.1253971240909284	0.2604207892231202	NA
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	-1.1970422380188284	1.20779894323556	-0.9910939604004656	0.3216397018406851	NA
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	0.37378165094457405	1.1847838046282626	0.31548511170090787	0.752393353476123	NA
Methylococcales	Methylococcales	1.7970173702148935	-0.28835562269892756	1.1399935063325846	-0.2529449695082754	0.8003107384692034	NA
Micrococcales	Micrococcales	130.60388975086968	4.502104604640538	2.236270981374907	2.0132196152152133	0.04409153056737591	0.11022882641843977
Micromonosporales	Micromonosporales	3.2430263539139923	1.1231811661795148	1.2620520776087973	0.8899641988685598	0.37348510997010603	NA
Mycoplasmatales	Mycoplasmatales	5.774141467522547	1.5081890624155534	1.4307541929323082	1.0541217141740773	0.2918271958626416	0.3474133284079067
Myxococcales	Myxococcales	5.85396796809431	2.1476547956606797	1.4312034055283565	1.50059368735769	0.13346068508369824	0.19626571335837978
Nakamurellales	Nakamurellales	1.3055909229220517	-1.0060666379100187	1.2043634921291753	-0.8353513241516557	0.4035199276985647	NA
Natranaerobiales	Natranaerobiales	1.2864988021814021	-1.312850774433417	1.2168970580330907	-1.0788511368048004	0.28065409440376654	NA
Nautiliales	Nautiliales	1.34495847413932	-1.5627943380196545	1.2198332534817589	-1.2811540704919997	0.20013955497605185	NA
Neisseriales	Neisseriales	663.8458422580935	8.544551181814244	2.388710129193542	3.5770565366585476	3.474850386493163e-4	0.0028957086554109693
Nevskiales	Nevskiales	2.068491814520378	0.39233117304964343	1.1392546728553037	0.34437530290426405	0.7305640597111129	NA
Nitrosomonadales	Nitrosomonadales	5.583366122349312	2.080358156304933	1.3561923969151861	1.5339697826333079	0.12503708683070078	0.19626571335837978
Nitrospirales	Nitrospirales	1.8046694951809077	-0.06724569455880189	1.1362724952467507	-0.05918095777210461	0.9528079765518401	NA
Nostocales	Nostocales	11.557300108012857	2.616516573064953	1.645567598668654	1.590038947766014	0.1118260261566356	0.19280349337350966
Oceanospirillales	Oceanospirillales	49.59057434287989	4.391001830411056	1.7428500539740823	2.51943752728389	0.011754249680259912	0.03918083226753304
Opitutales	Opitutales	1.5025889131497108	-0.0860758736080035	1.2147003248388129	-0.07086181821794237	0.9435077315988308	NA
Orbales	Orbales	1.5680227702524416	-0.455526040024694	1.151283377229737	-0.395668042320561	0.6923499340712803	NA
Oscillatoriales	Oscillatoriales	2.718395570486856	1.1061936342005252	1.2098091766541332	0.9143538134334799	0.3605309624690893	NA
Parachlamydiales	Parachlamydiales	1.717862099735319	-0.06292247132258982	1.178958670422136	-0.053371227423994354	0.9574361297176075	NA
Parvularculales	Parvularculales	1.944587021071194	0.2577032690672496	1.2236163237602198	0.2106079038528332	0.8331932442659009	NA
Pasteurellales	Pasteurellales	7064.757196482635	10.41024287850137	1.966925466374392	5.2926473608023565	1.2055825382012054e-7	3.0139563455030137e-6
Pelagibacterales	Pelagibacterales	3.212967816043891	0.11844813921595748	1.2343766167040977	0.09595786052090424	0.9235540404953542	NA
Petrotogales	Petrotogales	1.4501781406148924	-1.028924130007895	1.174459254889378	-0.8760832917143722	0.38098475523524344	NA
Phycisphaerales	Phycisphaerales	1.3558855815577544	-0.6957463370551552	1.1770861105895147	-0.591075139529688	0.5544700762880932	NA
Pirellulales	Pirellulales	2.0548359017344495	0.7644467383081007	1.1501500421842958	0.6646495763772781	0.5062746520295177	NA
Planctomycetales	Planctomycetales	2.0803981645355205	0.6051786050618725	1.1772334078711655	0.5140684939924014	0.6072041039055527	NA
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.6830145351961012	1.1481230614071083	-0.5948966257667686	0.5519125729128909	NA
Propionibacteriales	Propionibacteriales	26.85173215307993	3.189694697552365	1.8213303294402254	1.751299391435873	0.0798943525054437	0.15705973985696753
Pseudomonadales	Pseudomonadales	280.5418070633498	6.04629537486373	1.8852080135030884	3.2072298290460375	0.0013401987885486983	0.0067009939427434915
Pseudonocardiales	Pseudonocardiales	2.88823934680739	0.9784386788607377	1.2339722896595244	0.7929178694366847	0.4278256754517256	NA
Puniceicoccales	Puniceicoccales	1.2590368284362803	-1.3908466796163808	1.2430041524793354	-1.1189396888515248	0.26316586958087	NA
Rhizobiales	Rhizobiales	56.075077846287435	5.214349119119398	2.026133805728075	2.573546280298928	0.010066218315067417	0.03595077969666935
Rhodobacterales	Rhodobacterales	252.2601961223489	6.759006238848539	2.020159347538752	3.3457787610087935	8.205183576479033e-4	0.005128239735299396
Rhodocyclales	Rhodocyclales	5.10893983802726	2.257428727004252	1.2965744734415112	1.7410713948519556	0.08167106472562312	0.15705973985696753
Rhodospirillales	Rhodospirillales	7.8023105867148566	2.2819474433542757	1.5120501989857715	1.5091743943983629	0.13125422192095035	0.19626571335837978
Rickettsiales	Rickettsiales	4.628052675215708	1.311990069296007	1.3716221785403995	0.95652439120819	0.33880736745454276	0.3939620551797009
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.2570492318344978	1.1346016965198273	-0.22655459851941603	0.8207700994150173	NA
Salinisphaerales	Salinisphaerales	1.2411704446419167	-1.4979107249539905	1.2564892535347953	-1.192139702540249	0.23320647164206487	NA
Saprospirales	Saprospirales	1.527942089246367	-0.33959511186987995	1.1871208007290908	-0.28606617933180156	0.7748274345582331	NA
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	-1.2294356313583612	1.1964434283490393	-1.0275752302428938	0.3041496807173986	NA
Selenomonadales	Selenomonadales	5.457655780271004	1.1914869211684782	1.4802128875895355	0.8049429451386311	0.4208526047920317	0.4577791922191421
Silvanigrellales	Silvanigrellales	1.3265019742512754	-1.4330713840701697	1.2182480244785752	-1.1763379502983733	0.23945985634910155	NA
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	-1.4078341533425323	1.2324745310297565	-1.1422825526189653	0.2533365911281651	NA
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	-1.4956605600809008	1.2577925618574874	-1.1891154435451055	0.23439424199761139	NA
Sphingobacteriales	Sphingobacteriales	10.328245056869537	2.407191510016903	1.5988332369002753	1.505592612450205	0.13217178609380784	0.19626571335837978
Sphingomonadales	Sphingomonadales	12.20700325760629	2.8374409953227797	1.6567247183157094	1.7126810289928143	0.08677123711704589	0.16068747614267756
Spirochaetales	Spirochaetales	13.08601856129575	2.076245947565154	1.7337810981506245	1.197524848886533	0.2311020481220261	0.28887756015253263
Sporichthyales	Sporichthyales	1.3174012185486883	-1.066210303677934	1.2047340183929485	-0.8850171800578872	0.3761473654906407	NA
Streptomycetales	Streptomycetales	3514.635671360585	10.70592180837987	2.6992075562834716	3.966320331112592	7.299075042404237e-5	7.299075042404236e-4
Streptosporangiales	Streptosporangiales	3.4143452920500073	1.2046875233553562	1.277718464135799	0.9428426974874796	0.3457613684692607	NA
Synechococcales	Synechococcales	12.40698698611921	2.8375438470113368	1.6159453183025163	1.7559652637207175	0.07909433993517036	0.15705973985696753
Synergistales	Synergistales	1.5565142223965731	-0.231240088205304	1.136875845976684	-0.2033995963795386	0.8388227152584118	NA
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.4776822737717688	1.1440073742002914	-0.41755174358529684	0.6762748851215199	NA
Tepidiformales	Tepidiformales	1.282257163270232	-1.0858116796658202	1.2166394190293797	-0.8924679429933872	0.37214216785890014	NA
Thermales	Thermales	1.9867135490716026	0.35203510877045024	1.1280589134823915	0.3120715634289834	0.7549861371765054	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	0.464563130635716	1.2338466218526205	0.3765161101938056	0.7065332409571412	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.5961983637657778	1.146947665644479	-0.5198130495612189	0.6031938830833106	NA
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	-1.527495118231066	1.2395618542351352	-1.2322863219872142	0.21784214739893212	NA
Thermotogales	Thermotogales	1.9251467004183476	-0.504457861804713	1.161263473747528	-0.4344043132406211	0.6639948661501675	NA
Thiotrichales	Thiotrichales	3.370725973300756	0.994906123998245	1.2505356526087528	0.7955839738937175	0.4262738845616498	NA
Tissierellales	Tissierellales	4.458948296667472	0.8647327271356355	1.361939946802187	0.6349272074484738	0.5254758914052517	0.547370720213804
Veillonellales	Veillonellales	147.6176623164731	4.650395454826696	2.175884688299327	2.137243522064328	0.03257818984670962	0.09049497179641561
Verrucomicrobiales	Verrucomicrobiales	1.8283761928021813	0.28285914647239835	1.1493904767857754	0.24609491046367693	0.8056087628122831	NA
Vibrionales	Vibrionales	16.064689524632698	2.776803014929231	1.8100055570699243	1.5341406019904045	0.12499506654101662	0.19626571335837978
Victivallales	Victivallales	1.2764024442240134	-1.196749203815014	1.223472927574435	-0.9781574866454942	0.3279964393242055	NA
Xanthomonadales	Xanthomonadales	9.957434600109469	2.705222937283417	1.4794004315595681	1.828594124737141	0.06746043350671976	0.15705973985696753
