Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6787961649964682	-0.4075973834058501	0.7093712584572474	-0.5745896504071786	0.5655688532287396	0.9972056618858328
Bdellovibrionales	Bdellovibrionales	2.2506491452088806	0.8061571667647331	0.6242088070941066	1.291486370590724	0.1965350781896143	0.9972056618858328
Bifidobacteriales	Bifidobacteriales	3.4087136643881166	0.09319922073361869	0.6405479777857979	0.14549920375329783	0.8843167443735463	0.9972056618858328
Brachyspirales	Brachyspirales	1.8177674263033154	0.09310496240836215	0.6061917767131908	0.15358994625955336	0.8779330645974691	0.9972056618858328
Bradymonadales	Bradymonadales	7.698677867799627	0.003187321163746416	0.7817999699858718	0.004076901107842221	0.9967471125612419	0.9972056618858328
Bryobacterales	Bryobacterales	1.30880644023982	0.1563528338470601	0.7884684321289742	0.19829942135398593	0.8428108043929027	0.9972056618858328
Burkholderiales	Burkholderiales	819.6413361751943	0.4611250794856335	1.2808444898400275	0.36001644473110567	0.7188348358816941	0.9972056618858328
Caldilineales	Caldilineales	1.2908521811385725	-0.10461973086639824	0.758398581154045	-0.13794821544523433	0.8902813442266879	0.9972056618858328
Caldisericales	Caldisericales	1.250951246327155	-0.12686486743084427	0.8110970607379281	-0.15641145008640997	0.8757087123908172	0.9972056618858328
Calditrichales	Calditrichales	1.3042990816417468	-0.4962766381049336	0.7464431099057682	-0.6648552736558638	0.5061430652808714	0.9972056618858328
Campylobacterales	Campylobacterales	47.365330765253034	0.5493174116460144	1.1993318251269602	0.45801954066203837	0.6469384025411753	0.9972056618858328
Candidatus Babeliales	Candidatus Babeliales	1.3677585199312805	-0.005239104246153341	0.8152743834423474	-0.006426185285047445	0.9948726812657301	0.9972056618858328
Candidatus Brocadiales	Candidatus Brocadiales	1.4011993821506479	-0.9373520598457481	0.6686902837702855	-1.4017731117022716	0.1609830101820452	0.9972056618858328
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3673091233343677	-0.2606252324375748	0.6971506794787492	-0.37384347474557583	0.7085207726194432	0.9972056618858328
Cardiobacteriales	Cardiobacteriales	3.8336006324205933	0.9965872931938053	0.9151545790212888	1.0889824692344376	0.2761616165055139	0.9972056618858328
Catenulisporales	Catenulisporales	1.3256909248838835	0.017085316963080042	0.792195026025966	0.02156705912278731	0.9827933104286531	0.9972056618858328
Caulobacterales	Caulobacterales	5.438843009981561	0.11256002665240555	0.7057421853575877	0.15949170814462973	0.8732814906424913	0.9972056618858328
Cellvibrionales	Cellvibrionales	5.366212287611939	0.142620528829951	0.7541034318890152	0.18912595116122094	0.8499941024262946	0.9972056618858328
Chitinophagales	Chitinophagales	6.380598824948841	0.3684779890314761	0.7818476272119698	0.47129130562875854	0.637432723579781	0.9972056618858328
Chlamydiales	Chlamydiales	1.6460366030001012	0.007711441589621105	0.6484331575044607	0.011892423298184063	0.9905114427210592	0.9972056618858328
Chlorobiales	Chlorobiales	12.418002971935245	-1.0561738310168782	0.9834377163475284	-1.0739610790396472	0.28284012605163256	0.9972056618858328
Chloroflexales	Chloroflexales	1.9043051617374858	-0.2890512320112334	0.5868892263738839	-0.4925141219530418	0.6223559411879598	0.9972056618858328
Chromatiales	Chromatiales	3.8026101732282185	-0.2951269737038919	0.6174396392907617	-0.477985142066514	0.6326607801595987	0.9972056618858328
Chroococcales	Chroococcales	3.2900570043844137	0.11450592261626835	0.6142928718151414	0.1864028183786683	0.8521288824180483	0.9972056618858328
Chroococcidiopsidales	Chroococcidiopsidales	1.28034832889985	-0.3336167618641537	0.7732722217763337	-0.4314350787071867	0.6661520482876305	0.9972056618858328
Chrysiogenales	Chrysiogenales	1.3228903601062958	-0.14018759718854315	0.8140488506305016	-0.1722103004997357	0.8632722002322588	0.9972056618858328
Chthonomonadales	Chthonomonadales	1.2481446791609392	-0.13546083480652993	0.8093373569824202	-0.16737252227129348	0.8670769442363607	0.9972056618858328
Clostridiales	Clostridiales	81.88488427682155	2.1727316567158526	1.3075472983565573	1.6616849420642272	0.0965759618877083	0.9972056618858328
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	-0.21009981434280467	0.8114222030007743	-0.2589278597083252	0.795690902076261	0.9972056618858328
Coriobacteriales	Coriobacteriales	5.81241111392297	1.6028824497502345	0.862321477662491	1.858799173244756	0.06305560970845923	0.9972056618858328
Corynebacteriales	Corynebacteriales	50.62281629135705	-1.2869689473283212	1.223450914040393	-1.0519171080416807	0.2928375820257525	0.9972056618858328
Cytophagales	Cytophagales	28.73285478312274	0.4635060003288505	1.0921160074730458	0.4244109574048983	0.6712661309425738	0.9972056618858328
Deferribacterales	Deferribacterales	1.885636447246488	0.8029837108622846	0.6724245729086127	1.194161759123303	0.23241469861466563	0.9972056618858328
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	0.8066691220071793	0.8141648064749322	0.9907934064354774	0.32178646957188073	0.9972056618858328
Deinococcales	Deinococcales	1.9235080038695245	0.40781562524148035	0.6410692038875772	0.6361491439120792	0.524679216762125	0.9972056618858328
Desulfarculales	Desulfarculales	1.3629894556488504	-0.8372003602242363	0.6872790665018559	-1.218137436493529	0.22317174964681838	0.9972056618858328
Desulfobacterales	Desulfobacterales	2.6941883332794356	-0.20286591593052453	0.5681535839326313	-0.3570617552499314	0.7210455746634871	0.9972056618858328
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	0.16042072575619495	0.6353419178439808	0.2524951073597965	0.8006583953885931	0.9972056618858328
Desulfurellales	Desulfurellales	1.3680917459294681	0.02168833317503771	0.7502119552953157	0.028909607507521324	0.9769366831426816	0.9972056618858328
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	-0.05274092319689075	0.8051635408302714	-0.0655033673562829	0.9477732253334914	0.9972056618858328
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	-0.3147046830618537	0.5718247360415982	-0.5503516431282189	0.5820782092034934	0.9972056618858328
Dictyoglomales	Dictyoglomales	1.3024373841385009	0.0835913058375095	0.7915537298871252	0.10560408306007166	0.9158964850563265	0.9972056618858328
Eggerthellales	Eggerthellales	1.5221617672310437	0.5625324794391695	0.7440291340110161	0.7560624358976252	0.449611762526362	0.9972056618858328
Egibacterales	Egibacterales	1.2411704446419167	-0.21432722373505136	0.8162739317489475	-0.2625677672639063	0.7928837465392857	0.9972056618858328
Egicoccales	Egicoccales	1.2411704446419167	-0.21432722373505136	0.8162739317489475	-0.2625677672639063	0.7928837465392857	0.9972056618858328
Elusimicrobiales	Elusimicrobiales	1.330445752969631	0.08771081013557462	0.7445067964797446	0.11781062382546151	0.9062177115777623	0.9972056618858328
Emcibacterales	Emcibacterales	1.2832305990224426	0.16506427642677685	0.7835693496682624	0.21065688250396683	0.8331550223083012	0.9972056618858328
Endomicrobiales	Endomicrobiales	1.3170213681194256	-0.12294945060939422	0.7628004472180245	-0.16118167085218377	0.8719503168995046	0.9972056618858328
Enterobacterales	Enterobacterales	4143.980144795564	0.6352927974352104	1.3609599601171456	0.46679756646222503	0.6406447171082004	0.9972056618858328
Entomoplasmatales	Entomoplasmatales	4.60599760300857	0.39757452349873534	0.7204496722779494	0.5518421880069245	0.5810564800696865	0.9972056618858328
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	0.7668058931593567	0.6454022311841044	1.1881054265221793	0.23479187669809862	0.9972056618858328
Euzebyales	Euzebyales	1.4069889178312804	0.23785037884291632	0.749997872499023	0.31713473806317516	0.7511413671184604	0.9972056618858328
Fibrobacterales	Fibrobacterales	1.2899896440319425	0.09733525343844068	0.7913525499669714	0.12299859707598486	0.9021082089030945	0.9972056618858328
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	-0.3583361567563543	0.7401348533003225	-0.4841498210204583	0.6282795456810017	0.9972056618858328
Flavobacteriales	Flavobacteriales	158.32341266650016	1.846084583617952	1.0849312930325292	1.7015681965056946	0.08883634361133441	0.9972056618858328
Frankiales	Frankiales	1.4466740902334865	-0.8097902822189275	0.6688881201383378	-1.2106513149784282	0.22602906857565586	0.9972056618858328
Fusobacteriales	Fusobacteriales	145.5522015490715	3.24480664585177	1.4466481965014633	2.2429825397072536	0.024897940460933774	0.9972056618858328
Gemmatales	Gemmatales	1.5148811104851438	-0.6037373951587006	0.7596180880558887	-0.7947907042391028	0.4267352592071949	0.9972056618858328
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	0.05705770583558398	0.7136999116244257	0.07994635407158321	0.9362799225700874	0.9972056618858328
Geodermatophilales	Geodermatophilales	1.4302578996513675	-0.39290737545267596	0.6739104915896535	-0.583026055175171	0.559875760417105	0.9972056618858328
Gloeobacterales	Gloeobacterales	1.4788117839845294	-0.10967152139710763	0.7317112010300358	-0.14988361698265945	0.8808564374504152	0.9972056618858328
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	-0.3988693376131516	0.840794771635523	-0.4743955969627008	0.6352178322829118	0.9972056618858328
Glycomycetales	Glycomycetales	1.2619076358061472	-0.26146390958313237	0.7705574333218299	-0.3393178733686029	0.734370279512815	0.9972056618858328
Halanaerobiales	Halanaerobiales	1.6390799275949073	0.6615259403109417	0.711791840639908	0.9293811793574696	0.35269157793625305	0.9972056618858328
Holosporales	Holosporales	2.9266465313739407	0.07775218890772446	0.5820683066599531	0.13357914873236285	0.8937353733015106	0.9972056618858328
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	-0.36534915566635356	0.7375757101490003	-0.49533783534241943	0.6203616677680515	0.9972056618858328
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	0.34014865245951437	0.7218771142350076	0.4712002164246182	0.6374977641774919	0.9972056618858328
Immundisolibacterales	Immundisolibacterales	1.284690190111296	-0.21831866512298936	0.821099884687561	-0.2658856360771046	0.7903272877924342	0.9972056618858328
Isosphaerales	Isosphaerales	3.450833395870519	0.37776578082589685	0.6695334934473793	0.5642223794971156	0.5726027990529007	0.9972056618858328
Jiangellales	Jiangellales	1.352743826503338	-0.6349210620101069	0.6680159263153311	-0.9504579711328588	0.34187959981138627	0.9972056618858328
Kineosporiales	Kineosporiales	1.2869930466248138	0.1042176667579765	0.788470093691243	0.13217706998889306	0.8948442374736152	0.9972056618858328
Kiritimatiellales	Kiritimatiellales	1.348184334053402	-0.8251946657953281	0.6833533693084582	-1.2075665429591877	0.22721403493367054	0.9972056618858328
Kosmotogales	Kosmotogales	1.3555603542950447	-0.45270429132595813	0.6718228089616329	-0.6738447776515006	0.5004100034758625	0.9972056618858328
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	-0.7684418432973145	0.6838888812143283	-1.123635526772788	0.2611676781202975	0.9972056618858328
Lactobacillales	Lactobacillales	1290.1049472044854	2.5290964157573583	1.5028312866735096	1.682887785331824	0.0923968166108812	0.9972056618858328
Legionellales	Legionellales	3.5338932441068547	0.12940735044477775	0.6390545643871616	0.20249812403558431	0.8395273248363972	0.9972056618858328
Leptospirales	Leptospirales	1.7406899266076237	-0.0909499973423915	0.5641016298336695	-0.1612298077727748	0.8719124050215837	0.9972056618858328
Limnochordales	Limnochordales	1.247718813582445	-0.21292414539142207	0.8146789550549738	-0.2613595749224357	0.7938152283817993	0.9972056618858328
Magnetococcales	Magnetococcales	1.3420495543772455	-0.05209911108999573	0.810306853143074	-0.06429553309084096	0.9487349101747066	0.9972056618858328
Marinilabiliales	Marinilabiliales	3.97819972254333	1.0779358076987229	0.817372446871917	1.318781678809925	NA	NA
Mariprofundales	Mariprofundales	1.3153726249242315	-0.24775952009801672	0.7765622192789761	-0.3190465798452788	0.7496911913944388	0.9972056618858328
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	-0.2586062639029323	0.7639263296208932	-0.3385225169961984	0.7349694615513804	0.9972056618858328
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-0.08919703389491548	0.5642245999694497	-0.15808781449753362	0.8743876024900261	0.9972056618858328
Methylococcales	Methylococcales	1.7970173702148935	-0.1666131276215231	0.5770294959787474	-0.28874282646317206	0.7727781870835269	0.9972056618858328
Micrococcales	Micrococcales	130.60388975086968	2.8203322039187366	1.3807869098632088	2.0425542737786673	0.0410965815607178	0.9972056618858328
Micromonosporales	Micromonosporales	3.2430263539139923	-0.12524111519703762	0.6476156213461712	-0.1933880392457245	0.8466550819282601	0.9972056618858328
Mycoplasmatales	Mycoplasmatales	5.774141467522547	0.33248599164445386	0.7445275224439581	0.4465731374886556	0.6551832945911036	0.9972056618858328
Myxococcales	Myxococcales	5.85396796809431	-0.19396786925566423	0.771092052498946	-0.25154956354050784	0.80138924756322	0.9972056618858328
Nakamurellales	Nakamurellales	1.3055909229220517	-0.5671200012221016	0.7189173523684975	-0.7888528484584572	0.4301980170124194	0.9972056618858328
Natranaerobiales	Natranaerobiales	1.2864988021814021	-0.19067747075375077	0.7626245103940393	-0.25002798645329394	0.8025657057714866	0.9972056618858328
Nautiliales	Nautiliales	1.34495847413932	0.3795044804193207	0.7722783240747199	0.4914089501010036	0.6231372352949323	0.9972056618858328
Neisseriales	Neisseriales	663.8458422580935	1.1006852764432042	1.4642805231775535	0.7516901707158329	0.45223740281615465	0.9972056618858328
Nevskiales	Nevskiales	2.068491814520378	-0.2055123588411592	0.5547975159500781	-0.37042768385367403	0.7110638498188135	0.9972056618858328
Nitrosomonadales	Nitrosomonadales	5.583366122349312	-0.00852924037425108	0.7206828979080308	-0.011834942107006306	0.9905573028485797	0.9972056618858328
Nitrospirales	Nitrospirales	1.8046694951809077	-0.12140783528239495	0.5532281674283156	-0.21945345958568954	0.8262968300566069	0.9972056618858328
Nostocales	Nostocales	11.557300108012857	0.06872164197338387	0.8943106862339891	0.07684314079123439	0.9387483307888789	0.9972056618858328
Oceanospirillales	Oceanospirillales	49.59057434287989	0.14652357140285946	0.9850848405378598	0.1487420832939192	0.8817571529156575	0.9972056618858328
Opitutales	Opitutales	1.5025889131497108	0.0027610398688479396	0.7883750962521957	0.0035021906221714316	0.9972056618858328	0.9972056618858328
Orbales	Orbales	1.5680227702524416	-0.14333343023509	0.6365768580726501	-0.22516280385852777	0.8218526246924623	0.9972056618858328
Oscillatoriales	Oscillatoriales	2.718395570486856	-0.21371248723390582	0.5838493916381483	-0.36604043832995575	0.7143349009465587	0.9972056618858328
Parachlamydiales	Parachlamydiales	1.717862099735319	0.6121478198721737	0.7301288984085557	0.8384106165451848	0.4018001289169966	0.9972056618858328
Parvularculales	Parvularculales	1.944587021071194	-0.6630643238062773	0.6523376305309927	-1.016443468494303	0.30941825485100194	0.9972056618858328
Pasteurellales	Pasteurellales	7064.757196482635	1.1650898631577549	1.277120383355566	0.912278809689454	0.3616219663162879	0.9972056618858328
Pelagibacterales	Pelagibacterales	3.212967816043891	0.645780083036762	0.6524030697750298	0.9898483207006497	0.32224826250241073	0.9972056618858328
Petrotogales	Petrotogales	1.4501781406148924	0.2884916319019479	0.7292850692825025	0.3955814318066001	0.6924138373325603	0.9972056618858328
Phycisphaerales	Phycisphaerales	1.3558855815577544	-0.5187363168666616	0.7096681819033273	-0.7309561427361909	0.4648059417545247	0.9972056618858328
Pirellulales	Pirellulales	2.0548359017344495	-0.036460276148403054	0.6153912028610867	-0.05924731451943308	0.9527551242672716	0.9972056618858328
Planctomycetales	Planctomycetales	2.0803981645355205	0.3488105981423334	0.6433573812487313	0.5421723730989233	0.5876997652885653	0.9972056618858328
Pleurocapsales	Pleurocapsales	1.5649706818339442	0.07521576665304161	0.6400443012180944	0.11751650082642001	0.9064507688741984	0.9972056618858328
Propionibacteriales	Propionibacteriales	26.85173215307993	1.6678414163078765	1.0387313408005718	1.605652348009868	0.10835031676052047	0.9972056618858328
Pseudomonadales	Pseudomonadales	3199.5142267886936	0.6128124948734076	1.3212784662693506	0.46380268090169724	0.6427891224256497	0.9972056618858328
Pseudonocardiales	Pseudonocardiales	2.88823934680739	-0.1999674319743373	0.6187621251679832	-0.32317335505958705	0.7465639587086885	0.9972056618858328
Puniceicoccales	Puniceicoccales	1.2590368284362803	-0.41009871554274396	0.7839464732309926	-0.523120811874495	0.600890183470367	0.9972056618858328
Rhizobiales	Rhizobiales	56.075077846287435	-0.29441318979542785	1.2125863016865521	-0.24279772036508812	0.8081621016257843	0.9972056618858328
Rhodobacterales	Rhodobacterales	252.2601961223489	0.699055484498422	1.267323221394384	0.5515999965101878	0.5812224388234037	0.9972056618858328
Rhodocyclales	Rhodocyclales	5.10893983802726	0.06118193786228511	0.6847712763779314	0.08934653069256113	0.9288065157629058	0.9972056618858328
Rhodospirillales	Rhodospirillales	7.8023105867148566	0.008095284145801917	0.820639834846923	0.009864600525164562	0.9921293151925308	0.9972056618858328
Rickettsiales	Rickettsiales	4.628052675215708	0.5741705141087984	0.726552398376731	0.7902671787907033	0.42937175036177216	0.9972056618858328
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.0781914992526316	0.5935722425145878	-0.13173038368739073	0.8951975522255075	0.9972056618858328
Salinisphaerales	Salinisphaerales	1.2411704446419167	-0.21432722373505136	0.8162739317489475	-0.2625677672639063	0.7928837465392857	0.9972056618858328
Saprospirales	Saprospirales	1.527942089246367	0.3776314591091511	0.7552122398882687	0.5000335523759791	0.6170514523937224	0.9972056618858328
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	-0.1803804268141265	0.7211510867308863	-0.2501284822738394	0.8024879902324227	0.9972056618858328
Selenomonadales	Selenomonadales	5.457655780271004	1.139776540673771	0.8172604777347385	1.3946306859631512	0.16312723663704262	0.9972056618858328
Silvanigrellales	Silvanigrellales	1.3265019742512754	0.2750266359636484	0.7779911489603095	0.35350869522254597	0.7237071112067124	0.9972056618858328
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	-0.048637736309082295	0.7580013541926747	-0.06416576440141712	0.9488382372465605	0.9972056618858328
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	0.17933748638787847	0.7996949712322957	0.2242573641691495	0.8225570497679304	0.9972056618858328
Sphingobacteriales	Sphingobacteriales	10.328245056869537	0.49658875519120144	0.8758248299650772	0.5669955203382422	0.5707172251302088	0.9972056618858328
Sphingomonadales	Sphingomonadales	12.20700325760629	0.5816645287959021	0.926827519410176	0.6275865968741063	0.5302747912002355	0.9972056618858328
Spirochaetales	Spirochaetales	13.08601856129575	1.0300341481117452	0.9444148365927648	1.0906585837086968	0.2754231410541969	0.9972056618858328
Sporichthyales	Sporichthyales	1.3174012185486883	0.03136856242950899	0.7875275859731597	0.0398316998518171	0.9682273034508488	0.9972056618858328
Streptomycetales	Streptomycetales	3514.635671360585	0.09872490700156909	1.7845005680852368	0.05532355033515097	0.955880700440818	0.9972056618858328
Streptosporangiales	Streptosporangiales	3.4143452920500073	-0.009437621854225788	0.6612527676967045	-0.014272336261213991	0.9886127098496108	0.9972056618858328
Synechococcales	Synechococcales	12.40698698611921	0.48437871495834556	0.861942354517985	0.5619618439903903	0.574142016096494	0.9972056618858328
Synergistales	Synergistales	1.5565142223965731	-0.42694505278655265	0.6243261274261672	-0.6838494082358313	0.4940702634945549	0.9972056618858328
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.06205028143436039	0.5950357271262119	-0.10427992573494502	0.9169472079937	0.9972056618858328
Tepidiformales	Tepidiformales	1.282257163270232	-0.40958869240719936	0.7779809208199878	-0.5264765258966698	0.5985571576579392	0.9972056618858328
Thermales	Thermales	1.9867135490716026	-0.38730688633343885	0.5589479707390654	-0.6929211780146992	0.48835901838902834	0.9972056618858328
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	0.5455115106316363	0.6498191310153293	0.8394820721564253	0.4011988454175837	0.9972056618858328
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.012991713523491644	0.6247407932436334	-0.020795366116624303	0.9834088942442685	0.9972056618858328
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	-0.051341548955633476	0.802150583096233	-0.06400487643786217	0.9489663439357892	0.9972056618858328
Thermotogales	Thermotogales	1.9251467004183476	0.35332158013918075	0.62227567755806	0.5677894747962648	0.5701779274998864	0.9972056618858328
Thiotrichales	Thiotrichales	3.370725973300756	0.36171040463688003	0.6570677601330165	0.5504917857538095	0.5819821093998069	0.9972056618858328
Tissierellales	Tissierellales	4.458948296667472	1.155924032897252	0.7517108593905841	1.5377242705185417	0.12411604673181384	0.9972056618858328
Veillonellales	Veillonellales	178.30518600015765	3.503093572656575	1.3610191487120042	2.5738753021746352	0.010056651127383723	0.9972056618858328
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	-0.40568767733440797	0.8156522657385107	-0.4973782264517942	NA	NA
Vibrionales	Vibrionales	16.064689524632698	2.0260745667743816	1.0486332091417412	1.932109863688784	0.05334594714415101	0.9972056618858328
Victivallales	Victivallales	1.2764024442240134	-0.21126707016363402	0.8128020695731187	-0.2599243752843677	0.7949221085601635	0.9972056618858328
Xanthomonadales	Xanthomonadales	9.957434600109469	-0.07325451362533059	0.778849381252865	-0.09405478824094671	0.9250656348634277	0.9972056618858328
