Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	1.1093480421114101	1.1976271695165335	0.9262883060337046	0.35429617146936215	NA
Desulfurellales	Desulfurellales	1.3680917459294681	-0.838713570372071	1.1424386729812703	-0.7341431887835096	0.4628614737334184	NA
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	-1.3001626550048457	1.1804462643189388	-1.1014162137697794	0.2707155519750086	NA
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	0.4278283022503905	1.136521425771459	0.3764366359921328	0.7065923139519361	NA
Dictyoglomales	Dictyoglomales	1.3024373841385009	-1.0991104886565997	1.1650128083693205	-0.9434321071499935	0.345459926950444	NA
Eggerthellales	Eggerthellales	1.5221617672310437	-0.2908065045057944	1.1469478107014046	-0.25354815780846607	0.7998446520143123	NA
Egibacterales	Egibacterales	1.2411704446419167	-1.471919727626283	1.1993642903973267	-1.2272499184869543	0.21972867258344045	NA
Egicoccales	Egicoccales	1.2411704446419167	-1.471919727626283	1.1993642903973267	-1.2272499184869543	0.21972867258344045	NA
Elusimicrobiales	Elusimicrobiales	1.330445752969631	-1.0925138482955024	1.1662864074057826	-0.936745761039627	0.34888935117292735	NA
Emcibacterales	Emcibacterales	1.2832305990224426	-1.2016022638824801	1.1725321453698654	-1.0247925983329393	0.30546105959444014	NA
Endomicrobiales	Endomicrobiales	1.3170213681194256	-1.0244423685256905	1.158207734675279	-0.8845065853518137	0.376422809117693	NA
Enterobacterales	Enterobacterales	4143.980144795564	8.923388261359378	1.9319052499799994	4.61895750914894	3.856728173629082e-6	5.656534654655987e-5
Entomoplasmatales	Entomoplasmatales	4.60599760300857	1.774366911691387	1.3226628155870688	1.3415111476493937	0.17975455281605549	NA
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	1.0079274884671723	1.1807135668072646	0.8536596146622433	0.3932936169090311	NA
Euzebyales	Euzebyales	1.4069889178312804	-0.8835581752342526	1.1679529155402972	-0.7565015365585324	0.4493485514965175	NA
Fibrobacterales	Fibrobacterales	1.2899896440319425	-1.202315427623124	1.171220806149258	-1.026548897791612	0.3046329274747241	NA
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	-1.258608570946163	1.1720312027635815	-1.073869507892313	0.2828811714140396	NA
Flavobacteriales	Flavobacteriales	158.32341266650016	6.688769799967499	1.7745384706609544	3.769301094653734	1.63705308257456e-4	0.001029004794761152
Frankiales	Frankiales	1.4466740902334865	-0.8689353743709916	1.1412637296091708	-0.761379996426033	0.4464301318509455	NA
Fusobacteriales	Fusobacteriales	145.5522015490715	6.575808080883322	2.2619504174944502	2.907140682671244	0.003647491173188031	0.012345354740021028
Gemmatales	Gemmatales	1.5148811104851438	-1.0176584755694582	1.2018937891997887	-0.8467124838435243	0.39715539867077515	NA
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	-0.8811158930773845	1.1424769999571087	-0.7712329378276006	0.44056887414031676	NA
Geodermatophilales	Geodermatophilales	1.4302578996513675	-0.9343869497400669	1.155913950816234	-0.8083533805265187	0.41888718115855145	NA
Gloeobacterales	Gloeobacterales	1.4788117839845294	-0.8294786478114314	1.1491914997422186	-0.7217932328924259	0.47042161059626497	NA
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	-1.2097783129410027	1.2277516552971444	-0.985360767156293	0.324446893614049	NA
Glycomycetales	Glycomycetales	1.2619076358061472	-1.3765826726663262	1.181721088873082	-1.164896425753956	0.2440609204745867	NA
Halanaerobiales	Halanaerobiales	1.6390799275949073	-0.2051834338505853	1.1132336226494863	-0.18431300463441852	0.8537679124753166	NA
Holosporales	Holosporales	2.9266465313739407	1.119563668425765	1.1874066391718225	0.9428645853004698	0.3457501713991114	NA
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	-1.2711795968171373	1.173810754865541	-1.0829510562482023	0.27883014801226913	NA
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	-0.7786681930143068	1.1314117709683968	-0.6882270566690586	0.4913098080305599	NA
Immundisolibacterales	Immundisolibacterales	1.284690190111296	-1.45381113938607	1.2107498875215046	-1.2007526528556034	0.2298471630581533	NA
Isosphaerales	Isosphaerales	3.450833395870519	1.3397375491205092	1.2302522783111256	1.0889941622052377	0.2761564600535123	NA
Jiangellales	Jiangellales	1.352743826503338	-1.0362887330847776	1.1445209025871441	-0.905434519144463	0.3652352352961572	NA
Kineosporiales	Kineosporiales	1.2869930466248138	-1.2475224017980322	1.1768245519349818	-1.060075097640346	0.28911043582234086	NA
Kiritimatiellales	Kiritimatiellales	1.348184334053402	-1.2179250615002166	1.154790112679378	-1.0546722284228351	0.291575257364847	NA
Kosmotogales	Kosmotogales	1.3555603542950447	-1.1285781448401715	1.149188387662433	-0.9820653923729731	0.3260676335987207	NA
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	-1.1634029359103	1.1591818875929258	-1.0036414029261096	0.3155514905343428	NA
Lactobacillales	Lactobacillales	1290.1049472044854	8.897624167358007	2.349702119993767	3.786703042759143	1.5265935938653467e-4	0.001029004794761152
Legionellales	Legionellales	3.5338932441068547	1.2544067560763748	1.2201562110810769	1.0280706229942078	0.30391660822096733	NA
Leptospirales	Leptospirales	1.7406899266076237	0.04615955302411072	1.1079682919669251	0.04166143865197242	0.9667685947525411	NA
Limnochordales	Limnochordales	1.247718813582445	-1.4823121739054004	1.1929015405964352	-1.2426106627075557	0.2140113387922588	NA
Magnetococcales	Magnetococcales	1.3420495543772455	-1.2896811390745484	1.1902927238145289	-1.0834991370370723	0.27858693368847093	NA
Marinilabiliales	Marinilabiliales	4.444115417358593	1.8641302976426692	1.364555929031486	1.3661076530338803	0.17190517657880952	NA
Mariprofundales	Mariprofundales	1.3153726249242315	-1.2888544419833585	1.184407136402482	-1.08818530585532	0.2765133102885906	NA
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	-1.2786935274507347	1.1615748221163888	-1.1008275171813346	0.27097173314515377	NA
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	0.7162438830758594	1.154352699303024	0.6204723075610372	0.534946880325958	NA
Methylococcales	Methylococcales	1.7970173702148935	-0.07792966606475162	1.108620814417164	-0.07029424763752215	0.9439594609035388	NA
Micrococcales	Micrococcales	130.60388975086968	6.743922767434608	2.153106013674102	3.13218333171001	0.0017351149167198303	0.006940459666879321
Micromonosporales	Micromonosporales	3.2430263539139923	1.1537646340838537	1.2329744754181682	0.9357571118352226	0.34939825794340607	NA
Mycoplasmatales	Mycoplasmatales	5.774141467522547	1.9931306255612329	1.3896449566148048	1.4342732768350615	0.1514942931703821	0.17541444472360032
Myxococcales	Myxococcales	5.85396796809431	1.7982052091016172	1.3960282187428512	1.2880865765886407	0.19771582748773922	0.2121828392551348
Nakamurellales	Nakamurellales	1.3055909229220517	-1.3243520037447514	1.165644067229182	-1.1361547156438838	0.25589181896841423	NA
Natranaerobiales	Natranaerobiales	1.2864988021814021	-1.275041808134048	1.1657675820037678	-1.0937358593746922	0.2740708421723699	NA
Nautiliales	Nautiliales	1.34495847413932	-0.8741784783295761	1.153655931798597	-0.7577462692595841	0.4486028939771098	NA
Neisseriales	Neisseriales	663.8458422580935	8.562184812350495	2.29818378368695	3.7256310279129545	1.9482721661946782e-4	0.001071549691407073
Nevskiales	Nevskiales	2.068491814520378	0.3115508886548039	1.116929197484545	0.27893521752001194	0.7802945410413835	NA
Nitrosomonadales	Nitrosomonadales	5.583366122349312	1.68401675107548	1.3262916905646431	1.2697182400038578	0.20418501318155002	0.21390810904733812
Nitrospirales	Nitrospirales	1.8046694951809077	0.008376195452629387	1.1091254836761313	0.007552071948493131	0.9939743756676456	NA
Nostocales	Nostocales	11.557300108012857	2.9616842680408246	1.5953334698951431	1.8564672050887818	0.06338699329033842	0.10329732239907001
Oceanospirillales	Oceanospirillales	49.59057434287989	4.132862122915126	1.6894008611133922	2.4463478254600757	0.014431170310872545	0.035276194093244
Opitutales	Opitutales	1.5025889131497108	-0.8006600745846467	1.1917899290789649	-0.6718130897476288	0.5017026944776823	NA
Orbales	Orbales	1.5680227702524416	-0.5283433900952409	1.1208744212199884	-0.4713671577233232	0.6373785648949744	NA
Oscillatoriales	Oscillatoriales	2.718395570486856	0.7685114492356773	1.1872937899936022	0.6472799367036346	0.5174507841140357	NA
Parachlamydiales	Parachlamydiales	1.717862099735319	-0.12933817161956368	1.1492875849113704	-0.11253769145129837	0.9103970860873156	NA
Parvularculales	Parvularculales	1.944587021071194	0.1713839477706401	1.1928502255518039	0.14367599896404354	0.8857563245836123	NA
Pasteurellales	Pasteurellales	7064.757196482635	10.2615784550044	1.8921213161798325	5.423319513001624	5.8502283436755795e-8	1.2870502356086274e-6
Pelagibacterales	Pelagibacterales	3.212967816043891	1.3670986747658576	1.1904336965758464	1.148403878937709	0.25080187313639574	NA
Petrotogales	Petrotogales	1.4501781406148924	-0.5951014067741284	1.1249238636105272	-0.5290148302695846	0.5967951621260599	NA
Phycisphaerales	Phycisphaerales	1.3558855815577544	-1.2319364321119062	1.1500470520812984	-1.0712052431962749	0.2840771545905496	NA
Pirellulales	Pirellulales	2.0548359017344495	0.06511661415329426	1.1347831627065519	0.057382428902087106	0.9542405596418827	NA
Planctomycetales	Planctomycetales	2.0803981645355205	0.25188249721818207	1.1552919123730554	0.21802498097714257	0.8274096475826098	NA
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.31224650085280375	1.1084752058447658	-0.2816901083636251	0.7781811398640583	NA
Propionibacteriales	Propionibacteriales	26.85173215307993	4.11673450875988	1.760830208743678	2.337950864494254	0.019389797207452833	0.04490268826989077
Pseudomonadales	Pseudomonadales	280.5418070633498	5.491027600573382	1.8079365706968618	3.037179340012403	0.002388033309702209	0.008756122135574767
Pseudonocardiales	Pseudonocardiales	2.88823934680739	0.9350300933957671	1.206738448199338	0.7748407244262362	0.43843378176749626	NA
Puniceicoccales	Puniceicoccales	1.2590368284362803	-1.413825290329673	1.1891902794064066	-1.1888974496456486	0.23448002385754074	NA
Rhizobiales	Rhizobiales	56.075077846287435	4.981946616549402	1.9558858908890777	2.547156068642012	0.010860484957596287	0.02883452120176612
Rhodobacterales	Rhodobacterales	252.2601961223489	6.339514338207565	1.9424002843078918	3.263752785367016	0.0010994705443966035	0.004837670395345056
Rhodocyclales	Rhodocyclales	5.10893983802726	1.3491732457718653	1.2739527919257425	1.0590449303324792	0.2895793179659932	0.2895793179659932
Rhodospirillales	Rhodospirillales	7.8023105867148566	2.2930068317084484	1.4703827061202657	1.5594625958018433	0.1188869308849374	0.15385367526286017
Rickettsiales	Rickettsiales	4.628052675215708	1.7584853304627952	1.3334906085044065	1.318708447774557	0.18726660147033572	0.2059932616173693
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.13527243384428173	1.1052458009645902	-0.12239126692562352	0.9025891544989064	NA
Salinisphaerales	Salinisphaerales	1.2411704446419167	-1.471919727626283	1.1993642903973267	-1.2272499184869543	0.21972867258344045	NA
Saprospirales	Saprospirales	1.527942089246367	-0.7325605747104648	1.1595317171785415	-0.6317727784911183	0.5275353636864225	NA
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	-0.9811961283656573	1.1451232803788505	-0.8568475946459146	0.3915291181660123	NA
Selenomonadales	Selenomonadales	5.457655780271004	2.0596085373197868	1.4322879689187515	1.4379849457749798	0.15043832560568288	0.17541444472360032
Silvanigrellales	Silvanigrellales	1.3265019742512754	-1.0042732025883996	1.1587439551274334	-0.8666912117595075	0.3861112219258298	NA
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	-1.1984976437651595	1.1757519912344752	-1.0193456211005882	0.30803891261145333	NA
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	-1.1316603914498675	1.1954820747616672	-0.9466142699592353	0.34383536975573026	NA
Sphingobacteriales	Sphingobacteriales	10.328245056869537	2.7742178776441615	1.5509429984402214	1.788729747279032	0.0736583497800366	0.11387284115651768
Sphingomonadales	Sphingomonadales	12.20700325760629	2.8597547366131546	1.6068968728183506	1.7796753388395148	0.0751291086530666	0.11387284115651768
Spirochaetales	Spirochaetales	13.08601856129575	3.3136553744314865	1.6747886421660587	1.978551377173079	0.047866538656557364	0.08775532087035516
Sporichthyales	Sporichthyales	1.3174012185486883	-1.222956079943894	1.1624031556920198	-1.0520928766885747	0.29275693999237146	NA
Streptomycetales	Streptomycetales	3514.635671360585	11.223516862577387	2.5919302581189623	4.330177028267193	1.4898951768398896e-5	1.6388846945238785e-4
Streptosporangiales	Streptosporangiales	3.4143452920500073	1.2137071759838725	1.2480569464931177	0.9724774012870456	0.33081310213591175	NA
Synechococcales	Synechococcales	12.40698698611921	3.007590761489117	1.5683908300832474	1.917628376677948	0.05515814935239663	0.09707834286021806
Synergistales	Synergistales	1.5565142223965731	-0.5543188919948535	1.113873082945182	-0.4976499571469883	0.6187307856941664	NA
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.19134829844697882	1.1089268440938012	-0.1725526796164321	0.863003050027704	NA
Tepidiformales	Tepidiformales	1.282257163270232	-1.4355315803705566	1.1758717467664097	-1.2208232609705938	0.2221529446365409	NA
Thermales	Thermales	1.9867135490716026	-0.12415733326003638	1.1109679712674199	-0.1117559969963802	0.9110168781918014	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	1.219639246832873	1.1971403094893314	1.0187939017383343	0.3083008214696618	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.35028763967201026	1.1104883374447834	-0.31543567623413027	0.7524308826700469	NA
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	-1.310952834348542	1.1805228268557277	-1.110484951688913	0.2667901091295755	NA
Thermotogales	Thermotogales	1.9251467004183476	0.4481859954822714	1.1167446840420594	0.40133255334608925	0.6881752993824659	NA
Thiotrichales	Thiotrichales	3.370725973300756	1.221251690024405	1.220291916290172	1.0007865115890884	0.31693003198799613	NA
Tissierellales	Tissierellales	4.458948296667472	1.8125869171995612	1.3186251816939523	1.3746035965057548	0.1692543730050971	NA
Veillonellales	Veillonellales	147.6176623164731	5.321495971582992	2.096515734790779	2.5382571107266454	0.011140610464318728	0.02883452120176612
Verrucomicrobiales	Verrucomicrobiales	1.8283761928021813	-0.1293701683510759	1.1291166366150795	-0.11457644335035931	0.9087808522045545	NA
Vibrionales	Vibrionales	16.064689524632698	3.3222252615419925	1.7497628138518808	1.8986717715348718	0.0576076452934408	0.09748986126582289
Victivallales	Victivallales	1.2764024442240134	-1.3778087512860107	1.177268669066134	-1.1703435141775707	0.24186275721174577	NA
Xanthomonadales	Xanthomonadales	9.957434600109469	2.487629208797892	1.4414537553670745	1.7257780206513824	0.08438735546561969	0.11977560130604085
