Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6787961649964682	-0.3915419184537969	0.5690591394800355	-0.68805136635106	0.4914204349825016	0.6533052200231364
Bdellovibrionales	Bdellovibrionales	2.2506491452088806	0.20894302233998086	0.45179229075859356	0.4624758470073707	0.6437401189934481	0.763683262893527
Bifidobacteriales	Bifidobacteriales	3.4087136643881166	-0.4359091489506559	0.5452959025981035	-0.7993992745475142	0.42405893097051955	0.6189405072995929
Brachyspirales	Brachyspirales	1.8177674263033154	0.3403147513869231	0.49473096368200126	0.6878784154809189	0.49152935004852316	0.6533052200231364
Bradymonadales	Bradymonadales	7.698677867799627	-1.322424662536465	0.7330600002312685	-1.8039787495147213	0.07123463837499754	0.399816868844459
Bryobacterales	Bryobacterales	1.30880644023982	0.7830036066029775	0.6696373937745853	1.1692949257050507	0.24228482687846906	0.4789201603990211
Burkholderiales	Burkholderiales	819.6413361751943	-1.4310318222529863	1.2803135404718173	-1.1177198217599313	0.263686674289797	0.49403365412915984
Caldilineales	Caldilineales	1.2908521811385725	1.2301384009175587	0.729469518924621	1.6863465422530888	0.09172907145244254	0.399816868844459
Caldisericales	Caldisericales	1.250951246327155	1.2833019726735917	0.7855529476741105	1.6336288680135844	0.10233680246855903	0.399816868844459
Calditrichales	Calditrichales	1.3042990816417468	0.3294049158795661	0.6614784433511777	0.49798284311539637	0.618496134987483	0.7546418264852667
Campylobacterales	Campylobacterales	47.365330765253034	-0.7784733606743587	1.1921235538266457	-0.653013991859741	0.513747258237773	0.6646095483552144
Candidatus Babeliales	Candidatus Babeliales	1.3677585199312805	0.03444390994492277	0.6418769191795649	0.05366123771664563	0.9572050661020718	0.9713724576633601
Candidatus Brocadiales	Candidatus Brocadiales	1.4011993821506479	0.05026006178033122	0.6129182604944176	0.08200124718064096	0.9346457216909795	0.9703646664689787
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3673091233343677	0.47165450706361156	0.6082706824663989	0.7754023342883469	0.438101956222886	0.6209619031680906
Cardiobacteriales	Cardiobacteriales	3.8336006324205933	-2.5417501225867434	0.6618808664213771	-3.8401927771826148	1.2293773450409442e-4	0.010019425362083695
Catenulisporales	Catenulisporales	1.3256909248838835	0.22216791902606683	0.6343462907080458	0.35023128893539685	0.7261651267950696	0.8308881023121572
Caulobacterales	Caulobacterales	5.438843009981561	-0.8625956519159679	0.6282858659918764	-1.3729349944140252	0.16977255638546285	0.4417363657283442
Cellvibrionales	Cellvibrionales	5.366212287611939	-0.9221547675294125	0.6855532991061	-1.3451248338120751	0.1785849247312282	0.4492190425474468
Chitinophagales	Chitinophagales	6.380598824948841	-1.0688226589338483	0.7119396450235549	-1.5012826809195121	0.13328246256358128	0.399816868844459
Chlamydiales	Chlamydiales	1.6460366030001012	-0.16330745966723548	0.493208250766723	-0.33111258664745336	0.7405594446248516	0.8324909618886263
Chlorobiales	Chlorobiales	12.418002971935245	-2.0603024567981367	0.9656164864686094	-2.1336653688804987	0.03287018283173239	0.399816868844459
Chloroflexales	Chloroflexales	1.9043051617374858	-0.1653017656551392	0.47700944578756094	-0.34653771977663805	0.7289386419057575	0.8308881023121572
Chromatiales	Chromatiales	3.8026101732282185	-1.242612406942268	0.5152352922432253	-2.4117377548657366	0.015876696577005106	0.399816868844459
Chroococcales	Chroococcales	3.2900570043844137	-0.8910065854346945	0.4986257168045921	-1.7869246519105504	0.07394966753206873	0.399816868844459
Chroococcidiopsidales	Chroococcidiopsidales	1.28034832889985	0.6227038137760093	0.6963095028476399	0.8942917068191494	0.3711658360035346	0.5931375614566289
Chrysiogenales	Chrysiogenales	1.3228903601062958	1.278580837651706	0.7885467886202938	1.6214394074051282	0.10492343504031976	0.399816868844459
Chthonomonadales	Chthonomonadales	1.2481446791609392	1.2693338364949986	0.7842736830361532	1.618483271784711	0.10555848903648513	0.399816868844459
Clostridiales	Clostridiales	81.88488427682155	-0.35436336556845643	1.2971621396838218	-0.2731835556461979	0.7847121200751985	0.87320915740179
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	1.1947680816182473	0.7864176926683113	1.5192538173504275	0.12869861955626533	0.399816868844459
Coriobacteriales	Coriobacteriales	5.81241111392297	-0.13569272820186806	0.743696997594776	-0.18245700687338798	0.8552240915113245	0.9171153086601704
Corynebacteriales	Corynebacteriales	50.62281629135705	-1.8166230287101637	1.2205356554861528	-1.4883817777421526	0.1366502393994751	0.399816868844459
Cytophagales	Cytophagales	28.73285478312274	-1.338612271403583	1.0769276129208574	-1.24299187368126	0.213870828026119	0.4492190425474468
Deferribacterales	Deferribacterales	1.885636447246488	0.1275615582918405	0.47321363001762357	0.2695644212257576	0.7874953750801419	0.87320915740179
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	-0.7024709034035368	0.5806475689450824	-1.2098059838255801	0.22635334957333755	0.46119494975567527
Deinococcales	Deinococcales	1.9235080038695245	0.09184292034564914	0.472648790308201	0.19431536106494837	0.8459289584799112	0.9131551008756658
Desulfarculales	Desulfarculales	1.3629894556488504	1.3055379625122847	0.7654214871997702	1.7056458230464433	0.08807404229081342	0.399816868844459
Desulfobacterales	Desulfobacterales	2.6941883332794356	-0.9129816552238806	0.45451592156059273	-2.008690151247361	0.04457000384361568	0.399816868844459
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	-0.41952350855606413	0.5261887170739951	-0.7972871613229001	0.42528427495432153	0.6189405072995929
Desulfurellales	Desulfurellales	1.3680917459294681	0.27683143585888936	0.6037041989201183	0.4585547630016062	0.6465539280939063	0.763683262893527
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	0.8935034557510579	0.7205489520698931	1.2400315803448538	0.21496371361166167	0.4492190425474468
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	-0.5770641137222897	0.456559281750715	-1.2639412597406603	0.20625111113399616	0.4492190425474468
Dictyoglomales	Dictyoglomales	1.3024373841385009	0.80129010725874	0.6832669568729131	1.1727335841410798	0.24090265920667522	0.4789201603990211
Eggerthellales	Eggerthellales	1.5221617672310437	0.336588255824978	0.5542381746084201	0.6072989397794262	0.5436525418273401	0.6923075337332535
Egibacterales	Egibacterales	1.2411704446419167	1.2051805794950539	0.7908393195373937	1.5239259729777113	0.12752720446851706	0.399816868844459
Egicoccales	Egicoccales	1.2411704446419167	1.2051805794950539	0.7908393195373937	1.5239259729777113	0.12752720446851706	0.399816868844459
Elusimicrobiales	Elusimicrobiales	1.330445752969631	1.6487873567552307	0.7505820387221579	2.196678406483372	0.02804342210702497	0.399816868844459
Emcibacterales	Emcibacterales	1.2832305990224426	1.53005853176945	0.7616542851868011	2.008862237798862	0.0445517456251069	0.399816868844459
Endomicrobiales	Endomicrobiales	1.3170213681194256	0.5302953132462418	0.6533643833926945	0.8116379262864043	0.4169994222198088	0.6189405072995929
Enterobacterales	Enterobacterales	4143.980144795564	-1.4506911195157963	1.3608446393203832	-1.0660225845033149	0.28641343277469405	0.5132566274691909
Entomoplasmatales	Entomoplasmatales	4.60599760300857	-0.9613842914435722	0.6240399241224533	-1.5405813863520097	0.12341870098096747	0.399816868844459
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	-0.09580713148685925	0.4918026125256077	-0.19480809789693962	0.845543182543039	0.9131551008756658
Euzebyales	Euzebyales	1.4069889178312804	1.0479648242634865	0.6541148859049462	1.6021112603387127	0.10913100841142712	0.399816868844459
Fibrobacterales	Fibrobacterales	1.2899896440319425	1.0408926721823692	0.7093428331037122	1.4674042276961747	0.1422661251102983	0.399816868844459
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	1.1360138604717729	0.7322692325566759	1.5513609065690852	0.12081521829812311	0.399816868844459
Flavobacteriales	Flavobacteriales	158.32341266650016	-0.7768614974098147	1.0786127556349094	-0.7202413408809788	0.4713764142806393	0.6419364170281201
Frankiales	Frankiales	1.4466740902334865	-0.2818037997529487	0.57552373631502	-0.48964757137088777	0.6243833075815952	0.7546418264852667
Fusobacteriales	Fusobacteriales	145.5522015490715	-0.697220114563809	1.4336415941861869	-0.48632804558072906	0.6267345977501012	0.7546418264852667
Gemmatales	Gemmatales	1.5148811104851438	-1.1473972246397717	0.5953711646389019	-1.9271964999105702	0.05395514601002188	0.399816868844459
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	0.4195375753648288	0.584095058127983	0.7182693459339328	0.4725912272599657	0.6419364170281201
Geodermatophilales	Geodermatophilales	1.4302578996513675	0.8049780476007521	0.6327359101345854	1.2722180529148885	0.20329565508258446	0.4492190425474468
Gloeobacterales	Gloeobacterales	1.4788117839845294	-0.5521858098486032	0.5465942813180785	-1.0102297603938355	0.31238522410569664	0.5359872792550374
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	-1.1791941485105921	0.6431179685804809	-1.8335580812854022	0.06671961948688036	0.399816868844459
Glycomycetales	Glycomycetales	1.2619076358061472	1.3248139717425553	0.7747281004708825	1.710037329144675	0.08725897042764054	0.399816868844459
Halanaerobiales	Halanaerobiales	1.6390799275949073	0.04559084588900518	0.490673397656862	0.09291485152184223	0.9259712069811138	0.9675211970379587
Holosporales	Holosporales	2.9266465313739407	-1.114666867654815	0.4466025486942724	-2.4958811160253247	0.012564470298484454	0.399816868844459
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	1.1424590301451403	0.7326682691449989	1.5593128271794197	0.11892235721098228	0.399816868844459
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	0.9230476940306797	0.6057524893761601	1.5238033854079394	0.12755783362856118	0.399816868844459
Immundisolibacterales	Immundisolibacterales	1.284690190111296	1.2165473079536615	0.7957302728730604	1.5288438173417744	0.1263031669200305	0.399816868844459
Isosphaerales	Isosphaerales	3.450833395870519	-0.5993427235745951	0.5534448092356952	-1.0829313304108583	0.2788389041696186	0.5106824874117734
Jiangellales	Jiangellales	1.352743826503338	0.5790300410717227	0.6330080763956969	0.9147277304401529	0.36033458275533414	0.5838648427534016
Kineosporiales	Kineosporiales	1.2869930466248138	1.475771230379109	0.7660547503513584	1.9264566007876491	0.05404738586356658	0.399816868844459
Kiritimatiellales	Kiritimatiellales	1.348184334053402	0.5217278276100643	0.661167653108766	0.7891006542091632	0.43005317962235606	0.620342197154372
Kosmotogales	Kosmotogales	1.3555603542950447	1.323176262233075	0.7082838113215301	1.8681441550446654	0.06174198034110292	0.399816868844459
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	0.7162663696680607	0.676173897630841	1.0592931377234385	0.2894662992111601	0.5132566274691909
Lactobacillales	Lactobacillales	1290.1049472044854	-0.8289973540214561	1.5011961294539322	-0.5522245479829528	0.580794517734674	0.7282269722365529
Legionellales	Legionellales	3.5338932441068547	-0.6994524006092148	0.5331855851344582	-1.3118366664635683	0.1895752504468258	0.4492190425474468
Leptospirales	Leptospirales	1.7406899266076237	0.4711755880431764	0.47909926569877925	0.9834613028595526	0.3253804517851549	0.5411940167446964
Limnochordales	Limnochordales	1.247718813582445	0.9734133492027435	0.7581524863965681	1.2839281894718717	0.1991670827943567	0.4492190425474468
Magnetococcales	Magnetococcales	1.3420495543772455	1.124549802578195	0.7521008849861158	1.4952113805835434	0.134859284331752	0.399816868844459
Marinilabiliales	Marinilabiliales	3.97819972254333	-0.9644189359439534	0.6369492852478534	-1.5141220161173006	NA	NA
Mariprofundales	Mariprofundales	1.3153726249242315	1.0938461818091767	0.7441900593041433	1.4698478811071196	0.14160295788114588	0.399816868844459
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	0.6813927951714278	0.6866951704930152	0.992278414718163	0.32106172988078896	0.539516102789367
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-0.9068311371572142	0.42761153085769205	-2.1206891576060074	0.03394796954828135	0.399816868844459
Methylococcales	Methylococcales	1.7970173702148935	0.23115739542475283	0.47934705813862755	0.4822338877438191	0.6296398061472164	0.7546418264852667
Micrococcales	Micrococcales	130.60388975086968	-0.14843021012693294	1.3722101736732901	-0.10816871422079452	0.9138618617452926	0.9635268705274929
Micromonosporales	Micromonosporales	3.2430263539139923	-0.5136892569478737	0.5632705064446212	-0.911976130598945	0.36178128293308925	0.5838648427534016
Mycoplasmatales	Mycoplasmatales	5.774141467522547	-1.1777398228753762	0.6643843124059595	-1.7726785549923407	0.07628198658115318	0.399816868844459
Myxococcales	Myxococcales	5.85396796809431	-0.9850834408107427	0.7191156080966633	-1.3698540675789757	0.1707324603735318	0.4417363657283442
Nakamurellales	Nakamurellales	1.3055909229220517	0.8914752155353524	0.7076946679767155	1.2596890380480916	0.20778156135781073	0.4492190425474468
Natranaerobiales	Natranaerobiales	1.2864988021814021	0.9322253517096009	0.7064728342023923	1.3195487590999633	0.1869857205013757	0.4492190425474468
Nautiliales	Nautiliales	1.34495847413932	1.0654563273412143	0.6614951382003579	1.610678999455476	0.10724970524772517	0.399816868844459
Neisseriales	Neisseriales	663.8458422580935	-1.5393743252501855	1.4634052204403996	-1.0519125555578677	0.29283967088732976	0.5132566274691909
Nevskiales	Nevskiales	2.068491814520378	-0.016513647276267893	0.4557267333598944	-0.036235853785708934	0.9710942975652044	0.977088706809434
Nitrosomonadales	Nitrosomonadales	5.583366122349312	-0.9722543409668549	0.6514178087675991	-1.492520357719784	0.13556278445274642	0.399816868844459
Nitrospirales	Nitrospirales	1.8046694951809077	0.619185148213535	0.4829709858759626	1.2820338412058465	0.1998307751594353	0.4492190425474468
Nostocales	Nostocales	11.557300108012857	-1.3291481580953044	0.8642728223120387	-1.5378803125379616	0.12407788183998054	0.399816868844459
Oceanospirillales	Oceanospirillales	49.59057434287989	-1.2220806636662644	0.9733216202485587	-1.2555774352923341	0.20926921671599721	0.4492190425474468
Opitutales	Opitutales	1.5025889131497108	-0.8239558071418305	0.5758313315230421	-1.4308978376749886	0.15245949687683719	0.4164829730422859
Orbales	Orbales	1.5680227702524416	0.3676887067459803	0.536326312918188	0.6855690237261733	0.4929849206309557	0.6533052200231364
Oscillatoriales	Oscillatoriales	2.718395570486856	-1.1963809758925696	0.4590825330383354	-2.6060259099264544	0.009159953227280682	0.3732680940116878
Parachlamydiales	Parachlamydiales	1.717862099735319	-0.7084906289503824	0.4779393319532311	-1.4823861138503496	0.13823758667749556	0.399816868844459
Parvularculales	Parvularculales	1.944587021071194	-0.7072649540675887	0.5458702525258655	-1.2956649511397869	0.19509094142354028	0.4492190425474468
Pasteurellales	Pasteurellales	7064.757196482635	-1.1221511483387214	1.2769464512256585	-0.8787769818081572	0.3795222091791239	0.5948280778480499
Pelagibacterales	Pelagibacterales	3.212967816043891	-0.7363953089020098	0.4994696997121959	-1.474354318843235	0.14038621709999985	0.399816868844459
Petrotogales	Petrotogales	1.4501781406148924	0.22540976965273504	0.5533554034920486	0.40735080606468504	0.6837503525678778	0.7960807676326006
Phycisphaerales	Phycisphaerales	1.3558855815577544	0.4298184187431413	0.6431900185209929	0.6682603995184863	0.5039673866999602	0.6571734722567482
Pirellulales	Pirellulales	2.0548359017344495	-0.7432331574589746	0.46165876079749024	-1.6099188850550132	0.10741556561823133	0.399816868844459
Planctomycetales	Planctomycetales	2.0803981645355205	-0.5482775718646136	0.47047317379120784	-1.1653747809815287	0.24386732093937882	0.4789201603990211
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.05123171963550475	0.4871108103609196	-0.10517467185247881	0.9162372081703154	0.9635268705274929
Propionibacteriales	Propionibacteriales	26.85173215307993	-1.1509851510084448	1.000255433179394	-1.1506912262900126	0.2498592872952983	0.4791419274015721
Pseudomonadales	Pseudomonadales	3199.5142267886936	-6.4781595986215175	1.3194882759476143	-4.90959996894941	9.126236726834428e-7	1.4875765864740117e-4
Pseudonocardiales	Pseudonocardiales	2.88823934680739	-0.13454260646115418	0.54139637108679	-0.24851035885422657	0.8037395562148191	0.8851996463717264
Puniceicoccales	Puniceicoccales	1.2590368284362803	0.9391100283031133	0.7518384884259705	1.2490848004725186	0.2116340593045787	0.4492190425474468
Rhizobiales	Rhizobiales	56.075077846287435	-0.9425396788214098	1.2093099525948832	-0.7794028956752984	0.43574241862052504	0.6209619031680906
Rhodobacterales	Rhodobacterales	252.2601961223489	-1.2980140028228981	1.2653772379974915	-1.0257921225744946	0.30498957998989135	0.5288649099824712
Rhodocyclales	Rhodocyclales	5.10893983802726	-1.2594007216025858	0.582913651260812	-2.1605270675657833	0.030731890530019346	0.399816868844459
Rhodospirillales	Rhodospirillales	7.8023105867148566	-1.2769288006287187	0.7703951691877355	-1.6574984523527656	0.09741874151737731	0.399816868844459
Rickettsiales	Rickettsiales	4.628052675215708	-1.1754482101223567	0.6125588489169043	-1.9189147494983136	0.054995123676865466	0.399816868844459
Rubrobacterales	Rubrobacterales	1.6836987677225121	0.023947219600997875	0.47103991270214163	0.050839045599392146	0.9594537772012329	0.9713724576633601
Salinisphaerales	Salinisphaerales	1.2411704446419167	1.2051805794950539	0.7908393195373937	1.5239259729777113	0.12752720446851706	0.399816868844459
Saprospirales	Saprospirales	1.527942089246367	0.03972013864139985	0.5605735612776052	0.07085624686057891	0.9435121657529194	0.9713724576633601
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	0.5879104854957202	0.6311118110521664	0.9315472713394121	0.3515705440214057	0.5788484714695872
Selenomonadales	Selenomonadales	5.457655780271004	-0.5421805323572674	0.7128133700636022	-0.7606205987815439	0.4468837126660398	0.6276052400792486
Silvanigrellales	Silvanigrellales	1.3265019742512754	0.9863174477287648	0.6700807801375208	1.4719381259172106	0.14103758684463866	0.399816868844459
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	1.5301489856044619	0.7627541524616845	2.006084110674607	0.04484727482064486	0.399816868844459
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	1.5921738537714736	0.7737554388160526	2.0577223420977933	0.03961679440900062	0.399816868844459
Sphingobacteriales	Sphingobacteriales	10.328245056869537	-1.2310280530459874	0.8271532768062468	-1.488270780718124	0.13667949744163888	0.399816868844459
Sphingomonadales	Sphingomonadales	12.20700325760629	-0.78592478615523	0.8905093911256498	-0.8825564266781966	0.3774759798846824	0.5948280778480499
Spirochaetales	Spirochaetales	13.08601856129575	-2.612719523935362	0.8559276484486502	-3.0525004405113654	0.0022694339796615498	0.1233059128949442
Sporichthyales	Sporichthyales	1.3174012185486883	0.7732690468857181	0.6851875183649547	1.1285509822638773	0.25908729861552876	0.4910608101666417
Streptomycetales	Streptomycetales	3514.635671360585	-1.3465422916547745	1.7844475964854325	-0.7545989550530167	0.45048965085442993	0.6276052400792486
Streptosporangiales	Streptosporangiales	3.4143452920500073	-0.1973906650141295	0.5857419850657315	-0.33699251555610865	0.7361225421793343	0.8324909618886263
Synechococcales	Synechococcales	12.40698698611921	-1.8019650850359925	0.8130619884454566	-2.21627023602626	0.026673000177777118	0.399816868844459
Synergistales	Synergistales	1.5565142223965731	-0.4055207065348808	0.4963531508679618	-0.8170003672299767	0.41392821818436754	0.6189405072995929
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	0.32985024557069653	0.49160097803358405	0.6709714998739539	0.5022386856192786	0.6571734722567482
Tepidiformales	Tepidiformales	1.282257163270232	0.56121620683908	0.7022680351621371	0.799148158166573	0.4242045080802969	0.6189405072995929
Thermales	Thermales	1.9867135490716026	0.18333301580253822	0.4789067193054403	0.3828157100581645	0.7018564122745969	0.8113659234096404
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	-0.8754268323227111	0.4925221778255336	-1.7774363708608754	0.07549647109820955	0.399816868844459
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	0.26393425359637207	0.5058400906840372	0.5217740911746619	0.6018276309436074	0.7488389606397557
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	1.1016750887643245	0.7450671072121998	1.478625318578935	0.1392404820663387	0.399816868844459
Thermotogales	Thermotogales	1.9251467004183476	-0.07349642690505312	0.46667353039320797	-0.15749002700694592	0.8748586671113945	0.9320389721513549
Thiotrichales	Thiotrichales	3.370725973300756	-0.7385606818374455	0.5289942410168061	-1.3961601555771594	0.16266627222334876	0.43466561266239095
Tissierellales	Tissierellales	4.458948296667472	-0.4501935842330148	0.6191509499463448	-0.7271144205981244	0.46715586549744526	0.6419364170281201
Veillonellales	Veillonellales	178.30518600015765	-0.6885988810824798	1.3391659529550783	-0.5141998118776684	0.6071122992810633	0.7496917029001008
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	-2.1350558003987476	0.6762378733137729	-3.157255582176017	NA	NA
Vibrionales	Vibrionales	16.064689524632698	-1.0241733769014756	0.9732454579976997	-1.0523279286692508	0.2926491222785758	0.5132566274691909
Victivallales	Victivallales	1.2764024442240134	0.297400574509039	0.6805412304791029	0.43700596112254386	0.6621070249000054	0.7764276622928121
Xanthomonadales	Xanthomonadales	9.957434600109469	-1.057307331075105	0.7404378799577995	-1.4279487310068	0.15330661584378621	0.4164829730422859
