Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	1.30880644023982	0.04300141662591423	0.9873721565520263	0.043551376591454874	0.9652620107500127	0.9961012227186539
Burkholderiales	Burkholderiales	819.6413361751943	1.5298330889194511	1.5684458612196197	0.9753815077364906	0.3293710530325801	0.9961012227186539
Caldilineales	Caldilineales	1.2908521811385725	-0.15813500763551824	0.9599836207229023	-0.16472677681358447	0.8691590400368963	0.9961012227186539
Caldisericales	Caldisericales	1.250951246327155	0.020999792725290473	1.0001320032930152	0.020997021049368448	0.9832480320112488	0.9961012227186539
Calditrichales	Calditrichales	1.3042990816417468	-0.3348448431687815	0.9446504513718919	-0.35446428113435485	0.7229909680620142	0.9961012227186539
Campylobacterales	Campylobacterales	47.365330765253034	0.3926168259832265	1.4675991985608365	0.2675231945944343	0.7890663580437256	0.9961012227186539
Candidatus Babeliales	Candidatus Babeliales	1.3677585199312805	0.0012890146760253574	1.0106274157870985	0.0012754598340491733	0.9989823305664117	0.9989823305664117
Candidatus Brocadiales	Candidatus Brocadiales	1.4011993821506479	-0.5232171886384679	0.8329587189142599	-0.6281430000762438	0.5299102663402535	0.9961012227186539
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3673091233343677	-0.4812993207200073	0.915989510647416	-0.5254419566222192	0.5992759931370449	0.9961012227186539
Cardiobacteriales	Cardiobacteriales	3.8336006324205933	0.650519602749083	1.0932699150643175	0.595021955498348	0.5518287950769363	0.9961012227186539
Catenulisporales	Catenulisporales	1.3256909248838835	0.2662271915793805	0.9566588699300511	0.2782885309983552	0.7807908794698719	0.9961012227186539
Caulobacterales	Caulobacterales	5.438843009981561	0.4535227259382524	0.8428873786512072	0.5380585086752417	0.5905366560183931	0.9961012227186539
Cellvibrionales	Cellvibrionales	5.366212287611939	-0.13211072655380704	0.9242620385134509	-0.14293644123509505	0.8863403781095419	0.9961012227186539
Chitinophagales	Chitinophagales	6.380598824948841	0.16322717453165272	0.9511852341549967	0.17160398276857047	0.8637488761095268	0.9961012227186539
Chlamydiales	Chlamydiales	1.6460366030001012	-0.38815876696149276	0.8557737228964093	-0.45357640293949414	0.6501337406968599	0.9961012227186539
Chlorobiales	Chlorobiales	12.418002971935245	-0.0585549640309946	1.1944799947317402	-0.04902130156155947	0.9609023201546043	0.9961012227186539
Chloroflexales	Chloroflexales	1.9043051617374858	0.4319106257961299	0.6796487667950142	0.6354909283994868	0.5251082813584809	0.9961012227186539
Chromatiales	Chromatiales	3.8026101732282185	0.3118406416106727	0.7263166832405668	0.42934528258300586	0.667671967461374	0.9961012227186539
Chroococcales	Chroococcales	3.2900570043844137	-0.15775783039635705	0.7593943887813783	-0.20774163297350076	0.835430708346915	0.9961012227186539
Chroococcidiopsidales	Chroococcidiopsidales	1.28034832889985	-0.16575496869229325	0.9666957959851284	-0.17146549036491643	0.8638577632612365	0.9961012227186539
Chrysiogenales	Chrysiogenales	1.3228903601062958	0.015211794163689136	1.0031543907408542	0.01516396110518427	0.9879013732265687	0.9961012227186539
Chthonomonadales	Chthonomonadales	1.2481446791609392	0.02470484715468319	0.9979745848371284	0.02475498627924986	0.9802503957891706	0.9961012227186539
Clostridiales	Clostridiales	81.88488427682155	0.6211428797255327	1.6007739467228004	0.3880266048789546	0.6979963452725557	0.9961012227186539
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	0.414868563398524	0.9511165467155871	0.43619109017833374	0.6626980918175791	0.9961012227186539
Coriobacteriales	Coriobacteriales	5.81241111392297	-0.18683724894062578	1.08630256433346	-0.17199374748347987	0.8634424445363582	0.9961012227186539
Corynebacteriales	Corynebacteriales	50.62281629135705	0.040778280704147324	1.4958535153246348	0.02726087834562965	0.9782516598205153	0.9961012227186539
Cytophagales	Cytophagales	28.73285478312274	0.8937294759948043	1.3322528650190184	0.6708407236054591	0.5023220014962257	0.9961012227186539
Deferribacterales	Deferribacterales	1.885636447246488	0.5467865438676208	0.8111026637124814	0.67412741731723	0.5002303099373404	0.9961012227186539
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	1.432039124994044	0.9185370350363792	1.559043424892854	0.11898610255771147	0.9961012227186539
Deinococcales	Deinococcales	1.9235080038695245	0.4018616748505935	0.7745058914102222	0.5188619987368757	0.6038569794917275	0.9961012227186539
Desulfarculales	Desulfarculales	1.3629894556488504	0.03792084744208774	0.8028524201850306	0.0472326500969484	0.9623278055380142	0.9961012227186539
Desulfobacterales	Desulfobacterales	2.6941883332794356	-0.5540558690775069	0.7266819442007744	-0.7624461753853998	0.44579375601729787	0.9961012227186539
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	-0.009746644817922194	0.7768858397820777	-0.01254578770628153	0.9899901722725272	0.9961012227186539
Desulfurellales	Desulfurellales	1.3680917459294681	-0.15482242178988023	0.9571033825869875	-0.16176144041138524	0.871493719145583	0.9961012227186539
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	0.028062927822225497	0.9960223603170053	0.028174997811589164	0.977522578161992	0.9961012227186539
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	-0.23747571757860403	0.7082070878875252	-0.33531960021320634	0.7373840099180828	0.9961012227186539
Dictyoglomales	Dictyoglomales	1.3024373841385009	0.04311383277077329	0.9873072445732107	0.04366810130053322	0.9651689664251899	0.9961012227186539
Eggerthellales	Eggerthellales	1.5221617672310437	-0.17117262585821214	0.9715636228620146	-0.17618262132332096	0.8601504734001151	0.9961012227186539
Egibacterales	Egibacterales	1.2411704446419167	0.014713859372406093	1.0034169945044271	0.014663753407598056	0.9883004368385492	0.9961012227186539
Egicoccales	Egicoccales	1.2411704446419167	0.014713859372406093	1.0034169945044271	0.014663753407598056	0.9883004368385492	0.9961012227186539
Elusimicrobiales	Elusimicrobiales	1.330445752969631	0.25787398226702113	0.9021560961436879	0.2858418663569604	0.7749992405833767	0.9961012227186539
Emcibacterales	Emcibacterales	1.2832305990224426	0.05177028869665699	0.9823156684730169	0.052702293527632005	0.9579691115965764	0.9961012227186539
Endomicrobiales	Endomicrobiales	1.3170213681194256	-0.16273397459941988	0.9639625132480593	-0.16881774173052627	0.8659400027377677	0.9961012227186539
Enterobacterales	Enterobacterales	4143.980144795564	1.7678479387871482	1.6667717149266879	1.0606419121198647	0.28885266765025863	0.9961012227186539
Entomoplasmatales	Entomoplasmatales	4.60599760300857	-0.21476518839453473	0.8939133492638647	-0.24025280366535895	0.8101342807496503	0.9961012227186539
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	-0.2107546996425633	0.8271070646095681	-0.2548094541328202	0.7988702729095019	0.9961012227186539
Euzebyales	Euzebyales	1.4069889178312804	0.13692107417445604	0.9276810586908293	0.1475949874062138	0.8826624112439824	0.9961012227186539
Fibrobacterales	Fibrobacterales	1.2899896440319425	0.04232897513457514	0.9877604932589589	0.04285348059924669	0.9658183317610046	0.9961012227186539
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	-0.1147939584030516	0.91374550324306	-0.12563012129266363	0.9000247185083629	0.9961012227186539
Flavobacteriales	Flavobacteriales	158.32341266650016	1.5415633918423686	1.326872304015778	1.1618023732779923	0.24531574982578783	0.9961012227186539
Frankiales	Frankiales	1.4466740902334865	-0.13076534642889875	0.7984520560866912	-0.1637735734187915	0.8699093961093921	0.9961012227186539
Fusobacteriales	Fusobacteriales	145.5522015490715	3.2504852341778	1.766763070732046	1.8397969077036367	0.06579805960619035	0.9961012227186539
Gemmatales	Gemmatales	1.5148811104851438	-0.5977740423449363	0.9718604544428776	-0.6150821752363741	0.5385004529608506	0.9961012227186539
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	-0.10638123227577327	0.9044612470072432	-0.1176183419994791	0.9063700710131078	0.9961012227186539
Geodermatophilales	Geodermatophilales	1.4302578996513675	-0.72873699529628	0.9046463758015771	-0.8055490131716609	0.4205029346201954	0.9961012227186539
Gloeobacterales	Gloeobacterales	1.4788117839845294	-0.11781195504611587	0.917134131162951	-0.12845662487419054	0.897787622108868	0.9961012227186539
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	0.3653317632181929	0.9745089001822075	0.37488807249465395	0.7077437100273598	0.9961012227186539
Glycomycetales	Glycomycetales	1.2619076358061472	-0.16499415902895023	0.9660153903131032	-0.17079868569741172	0.8643820625506665	0.9961012227186539
Halanaerobiales	Halanaerobiales	1.6390799275949073	0.508979279775767	0.8623816480494256	0.5902018913864873	0.5550553042536698	0.9961012227186539
Holosporales	Holosporales	2.9266465313739407	-0.36730106831408316	0.7398252947869711	-0.4964700056921487	0.6195628442914419	0.9961012227186539
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	0.2991509950756949	0.8634989567980411	0.3464404823197275	0.7290117060172125	0.9961012227186539
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	0.5946435499679097	0.8532120140479945	0.6969469957961235	0.4858359654012035	0.9961012227186539
Immundisolibacterales	Immundisolibacterales	1.284690190111296	0.3086403460930787	0.9721442619456814	0.31748410001963684	0.7508763022670453	0.9961012227186539
Isosphaerales	Isosphaerales	3.450833395870519	0.29634951056720416	0.8061034506587249	0.36763210767183263	0.7131475704625477	0.9961012227186539
Jiangellales	Jiangellales	1.352743826503338	-0.7368855868558031	0.8887268014321681	-0.8291474789196461	0.4070209601803696	0.9961012227186539
Kineosporiales	Kineosporiales	1.2869930466248138	0.26574438335087713	0.9569019507806811	0.2777132841395836	0.7812324623165332	0.9961012227186539
Kiritimatiellales	Kiritimatiellales	1.348184334053402	-0.3230577257765162	0.8389274820362486	-0.38508420893828516	0.7001750270278377	0.9961012227186539
Kosmotogales	Kosmotogales	1.3555603542950447	-0.03424719956411942	0.8161622743556407	-0.04196126265595595	0.9665295788235487	0.9961012227186539
Ktedonobacterales	Ktedonobacterales	1.3747574841287513	-0.5095939989750287	0.8655466844444537	-0.5887539148764791	0.5560263648200953	0.9961012227186539
Lactobacillales	Lactobacillales	1290.1049472044854	0.35823534330539497	1.840661255560417	0.19462317806886464	0.8456879565458942	0.9961012227186539
Legionellales	Legionellales	3.5338932441068547	-0.1682559508104936	0.7892313746479566	-0.21318963768457078	0.8311790504205352	0.9961012227186539
Leptospirales	Leptospirales	1.7406899266076237	-0.6208783603971324	0.7584395435939768	-0.818626040323543	0.41299980524351604	0.9961012227186539
Limnochordales	Limnochordales	1.247718813582445	0.018210524006133568	1.00158317326985	0.01818173916269181	0.9854938702667974	0.9961012227186539
Magnetococcales	Magnetococcales	1.3420495543772455	0.01775468571936018	1.0018204018248897	0.017722423786757296	0.9858602918611489	0.9961012227186539
Marinilabiliales	Marinilabiliales	3.97819972254333	1.7896600041199173	0.932675191310136	1.918845939931101	NA	NA
Mariprofundales	Mariprofundales	1.3153726249242315	-0.1727361070977635	0.9730596997821016	-0.1775185090251343	0.8591011280116699	0.9961012227186539
Mesoaciditogales	Mesoaciditogales	1.2974461603717675	0.06350094208972773	0.929937128931057	0.06828519919698305	0.9455586059562964	0.9961012227186539
Methylacidiphilales	Methylacidiphilales	2.3469504423533505	-0.9076602379266849	0.7755060653252055	-1.1704102372765597	0.2418359178686641	0.9961012227186539
Methylococcales	Methylococcales	1.7970173702148935	-0.48760619788409343	0.7580293068548533	-0.643255074011881	0.5200586024185425	0.9961012227186539
Micrococcales	Micrococcales	130.60388975086968	0.15981573259662663	1.6923103595267979	0.09443642042191017	0.9247624857548272	0.9961012227186539
Micromonosporales	Micromonosporales	3.2430263539139923	-0.16253745318118726	0.7916051794093573	-0.20532641449170635	0.8373171079018258	0.9961012227186539
Mycoplasmatales	Mycoplasmatales	5.774141467522547	-0.4387651017349207	0.9306371640706079	-0.47146741896246835	0.6373069809591905	0.9961012227186539
Myxococcales	Myxococcales	5.85396796809431	0.1391895018702438	0.9314020240035454	0.14944084110097872	0.8812057869943644	0.9961012227186539
Nakamurellales	Nakamurellales	1.3055909229220517	-0.260932476128021	0.8931946922303724	-0.2921339304832338	0.7701842248651387	0.9961012227186539
Natranaerobiales	Natranaerobiales	1.2864988021814021	-0.1583838552136749	0.9601989667197786	-0.16494899568028504	0.8689841275693697	0.9961012227186539
Nautiliales	Nautiliales	1.34495847413932	0.056926923513948055	0.9793478977447334	0.05812737602749828	0.953647168337899	0.9961012227186539
Neisseriales	Neisseriales	663.8458422580935	1.672403401320704	1.7930253855605565	0.9327271185275817	0.35096087942000537	0.9961012227186539
Nevskiales	Nevskiales	2.068491814520378	-0.13201400345886954	0.6847355805350042	-0.19279559469616447	0.8471190536889419	0.9961012227186539
Nitrosomonadales	Nitrosomonadales	5.583366122349312	0.517204461380626	0.8589473081301068	0.6021375892155236	0.5470825551180238	0.9961012227186539
Nitrospirales	Nitrospirales	1.8046694951809077	-0.3062932636448347	0.7078801914174983	-0.43269082446211166	0.6652393966051982	0.9961012227186539
Nostocales	Nostocales	11.557300108012857	-0.8085828106743234	1.109299219144858	-0.7289131703325705	0.4660547779483389	0.9961012227186539
Oceanospirillales	Oceanospirillales	49.59057434287989	0.8022946067624	1.2016099594160339	0.6676830534529726	0.5043359296946199	0.9961012227186539
Opitutales	Opitutales	1.5025889131497108	-0.19835769776387113	0.9986191395578626	-0.19863198080871328	0.8425506349867422	0.9961012227186539
Orbales	Orbales	1.5680227702524416	-0.01205788521302681	0.7861990406697623	-0.015336937072264432	0.9877633744217692	0.9961012227186539
Oscillatoriales	Oscillatoriales	2.718395570486856	-0.2500490704592868	0.7228210955041854	-0.3459349374479331	0.7293916114932153	0.9961012227186539
Parachlamydiales	Parachlamydiales	1.717862099735319	0.06444379158523772	0.9292677583433905	0.06934900194979533	0.944711821677399	0.9961012227186539
Parvularculales	Parvularculales	1.944587021071194	0.05913283844661232	0.7664049193991472	0.07715613111274362	0.938499339866449	0.9961012227186539
Pasteurellales	Pasteurellales	7064.757196482635	1.7032855066347854	1.564077167744171	1.0890034978845649	0.27615234318432763	0.9961012227186539
Pelagibacterales	Pelagibacterales	3.212967816043891	-0.5558436360323541	0.8590641178064805	-0.6470339343838917	0.5176099812944066	0.9961012227186539
Petrotogales	Petrotogales	1.4501781406148924	0.27452788552769153	0.8927690061448809	0.30750158623129936	0.7584616158421016	0.9961012227186539
Phycisphaerales	Phycisphaerales	1.3558855815577544	0.09051219713406584	0.8435649011350935	0.107297253610568	0.9145531632671775	0.9961012227186539
Pirellulales	Pirellulales	2.0548359017344495	0.24254742808251095	0.7359667351142106	0.3295630311944348	0.7417301601355724	0.9961012227186539
Planctomycetales	Planctomycetales	2.0803981645355205	0.08716123230551254	0.7955931787500877	0.10955502715903964	0.9127622790111595	0.9961012227186539
Pleurocapsales	Pleurocapsales	1.5649706818339442	-0.6196033908070046	0.8835428464458106	-0.7012714700814524	0.48313361484765754	0.9961012227186539
Propionibacteriales	Propionibacteriales	26.85173215307993	1.4355970243329372	1.2611414176952116	1.1383315179328188	0.25498207792538996	0.9961012227186539
Pseudomonadales	Pseudomonadales	3199.5142267886936	1.359725529927029	1.6175364046679008	0.8406151020793851	0.4005635955026367	0.9961012227186539
Pseudonocardiales	Pseudonocardiales	2.88823934680739	-0.12187673006088207	0.7528278680507566	-0.16189189485831437	0.8713909855885563	0.9961012227186539
Puniceicoccales	Puniceicoccales	1.2590368284362803	-0.17578560295214823	0.9759123310526415	-0.18012437937180467	0.8570549236529332	0.9961012227186539
Rhizobiales	Rhizobiales	56.075077846287435	-0.6494215167644761	1.4859282523751707	-0.43704769441351776	0.662076759305327	0.9961012227186539
Rhodobacterales	Rhodobacterales	252.2601961223489	1.6144995580561956	1.551254610821067	1.0407701912980316	0.29798221770506883	0.9961012227186539
Rhodocyclales	Rhodocyclales	5.10893983802726	1.4413421520355783	0.7828239471808724	1.841208559378108	0.06559100151500184	0.9961012227186539
Rhodospirillales	Rhodospirillales	7.8023105867148566	0.461410517539267	0.9891140096611821	0.46648870911991397	0.6408657276122769	0.9961012227186539
Rickettsiales	Rickettsiales	4.628052675215708	0.02971212246021244	0.8929017220929673	0.033275915730755945	0.9734545595838358	0.9961012227186539
Rubrobacterales	Rubrobacterales	1.6836987677225121	-0.22008270573247146	0.7569085271152712	-0.2907652613866703	0.7712308553559648	0.9961012227186539
Salinisphaerales	Salinisphaerales	1.2411704446419167	0.014713859372406093	1.0034169945044271	0.014663753407598056	0.9883004368385492	0.9961012227186539
Saprospirales	Saprospirales	1.527942089246367	0.034660545392687495	0.950006608222935	0.03648453083660426	0.9708960131018449	0.9961012227186539
Sedimentisphaerales	Sedimentisphaerales	1.3453912966636694	-0.32779892590195264	0.9320741494754493	-0.3516876056335546	0.7250725567705052	0.9961012227186539
Selenomonadales	Selenomonadales	5.457655780271004	-0.536088395334163	1.0442424889478574	-0.5133753903025983	0.6076887568848479	0.9961012227186539
Silvanigrellales	Silvanigrellales	1.3265019742512754	0.05377647909161098	0.9811606020823838	0.05480904856705162	0.9562905915264049	0.9961012227186539
Solirubrobacterales	Solirubrobacterales	1.3267859005171632	-0.1608278682119001	0.9623316014896932	-0.16712312882891708	0.8672731677659637	0.9961012227186539
Sphaerobacterales	Sphaerobacterales	1.3339978444662748	0.019202502063302616	1.0010636043303185	0.019182099898785665	0.9846958371880614	0.9961012227186539
Sphingobacteriales	Sphingobacteriales	10.328245056869537	0.530320995023683	1.0619728595924405	0.4993733975717679	0.6175163565234181	0.9961012227186539
Sphingomonadales	Sphingomonadales	12.20700325760629	0.3041881547208761	1.1305844031972672	0.2690539104030083	0.7878881971502614	0.9961012227186539
Spirochaetales	Spirochaetales	13.08601856129575	1.4940256528588107	1.1263187928249454	1.3264678369714595	0.1846847817994354	0.9961012227186539
Sporichthyales	Sporichthyales	1.3174012185486883	0.6174754633402709	0.9138373034951377	0.6756951822590556	0.4992341954078476	0.9961012227186539
Streptomycetales	Streptomycetales	3514.635671360585	-0.8107167050725379	2.185582756042263	-0.3709384615298735	0.7106833673556214	0.9961012227186539
Streptosporangiales	Streptosporangiales	3.4143452920500073	-0.21404142101853774	0.8133002950906851	-0.263176372012347	0.7924146414519511	0.9961012227186539
Synechococcales	Synechococcales	12.40698698611921	0.4435870396648018	1.0467396891777991	0.42377970784047925	0.6717264783779658	0.9961012227186539
Synergistales	Synergistales	1.5565142223965731	-0.43023181248344133	0.8046314708594338	-0.5346942396174327	0.5928613054010086	0.9961012227186539
Syntrophobacterales	Syntrophobacterales	1.6278216071921232	-0.5316510692701513	0.7958975647594794	-0.6679893152215091	0.5041404129062743	0.9961012227186539
Tepidiformales	Tepidiformales	1.282257163270232	0.046812140254327464	0.9413965878605906	0.04972626930878549	0.9603405224693087	0.9961012227186539
Thermales	Thermales	1.9867135490716026	0.2264614404728806	0.6576772344414338	0.34433522800164224	0.7305941941492371	0.9961012227186539
Thermoanaerobacterales	Thermoanaerobacterales	2.9752516572309204	-0.08060037980184007	0.8137711887777543	-0.09904550678784538	0.9211021385209013	0.9961012227186539
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5617329324803886	-0.31824920543492674	0.8140728696567667	-0.3909345432050923	0.6958456199581393	0.9961012227186539
Thermomicrobiales	Thermomicrobiales	1.2651058420579346	0.033659119175094086	0.9927759087636493	0.03390404509010636	0.9729536675287171	0.9961012227186539
Thermotogales	Thermotogales	1.9251467004183476	-0.2289148791841968	0.8027105397030553	-0.28517736825640627	0.7755082582779541	0.9961012227186539
Thiotrichales	Thiotrichales	3.370725973300756	0.31230721289582764	0.7896607166375919	0.39549544040337314	0.6924772859655128	0.9961012227186539
Tissierellales	Tissierellales	4.458948296667472	-0.17165963778626667	0.9485324491116893	-0.1809739223439617	0.8563880449695475	0.9961012227186539
Veillonellales	Veillonellales	178.30518600015765	2.2567750251414056	1.6602205437857671	1.3593224307388267	0.17404443920850973	0.9961012227186539
Verrucomicrobiales	Verrucomicrobiales	2.7385994755356218	-0.1525915319704495	0.9868743271440137	-0.15462103712034445	NA	NA
Vibrionales	Vibrionales	16.064689524632698	1.3050045464643443	1.267136877741508	1.0298844342612221	0.30306425854449365	0.9961012227186539
Victivallales	Victivallales	1.2764024442240134	0.022123848928586626	0.9994770570733531	0.022135424492253176	0.982339928734097	0.9961012227186539
Xanthomonadales	Xanthomonadales	9.957434600109469	0.49997435026384485	0.9394315787408516	0.5322094355546101	0.5945809486230664	0.9961012227186539
