Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Crateriforma conspicua	Crateriforma conspicua	1.2167925593294222	0.12274479043832127	0.4086820002852716	0.30034303040662896	0.7639155138552778	NA
Crenobacter cavernae	Crenobacter cavernae	1.2335774039340655	0.07133060543455637	0.39711924200136256	0.17962011882141843	0.8574508090324328	NA
Crinalium epipsammum	Crinalium epipsammum	1.5395193278127335	-0.17269459925311756	0.3910852674092504	-0.4415778696986855	0.6587947010905978	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.2017069826256264	-0.06952659328770978	0.39906278451399724	-0.17422469843281294	0.8616888758270828	NA
Croceicoccus marinus	Croceicoccus marinus	1.1213679885354946	0.029868089545959223	0.43386927551431564	0.06884121838439264	0.9451160083669098	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.177970029403303	-0.062019421422337837	0.41847181929884525	-0.1482045350777793	0.8821813528698883	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.5295268515047507	0.3246747122955167	0.369691606612658	0.8782312243179828	0.3798182503794302	NA
Cronobacter condimenti	Cronobacter condimenti	1.0809428657762747	-0.006743949906614968	0.4436044435481725	-0.015202620272857162	0.9878705312287944	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.0806747598882167	0.1536007022784138	0.428838406601839	0.3581785117978636	0.7202097270251491	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.2269185502693367	0.2543638822887814	0.39769614914341844	0.6395935259535336	0.5224368925016805	NA
Cronobacter turicensis	Cronobacter turicensis	1.1538366088356218	-0.18183004828214144	0.43543946385979887	-0.4175782476635751	0.6762555034664645	NA
Cronobacter universalis	Cronobacter universalis	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.5422338456919371	0.14644364486215913	0.38169414108442745	0.38366752092683304	0.7012248881957337	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.1050212163358966	0.25223979489546977	0.41447556314899114	0.608575793899814	0.5428056531139673	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.2338919766182768	-0.04284720768006988	0.38381942174682115	-0.11163376643387574	0.9111137976098264	NA
Cryptobacterium curtum	Cryptobacterium curtum	1.3764026778964362	0.13546207925378284	0.4008946656560118	0.33789943059510863	0.7354389766684399	NA
Cupriavidus basilensis	Cupriavidus basilensis	30.514925222456856	0.8316062663548913	0.33204004840704315	2.50453603516958	0.012261211457573504	0.07731800104654198
Cupriavidus campinensis	Cupriavidus campinensis	1.3468755354757396	0.3901775859388735	0.3835059609511786	1.0173964049245747	0.3089648915620811	NA
Cupriavidus gilardii	Cupriavidus gilardii	5.0029372379927555	0.7240697429710977	0.29854858007666274	2.425299570291601	0.015295759191147208	0.09000965985559704
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.1210544120338979	0.029895783003812876	0.4337333408987733	0.06892664267373001	0.9450480111601047	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	2.370178105515074	1.9352660791891485	0.37992404916109235	5.093823577271289	3.5091333113860124e-7	2.9285312544112358e-5
Cupriavidus nantongensis	Cupriavidus nantongensis	1.097388198011529	0.13754398738761667	0.4176383687297629	0.3293375266404603	0.7419005825687911	NA
Cupriavidus necator	Cupriavidus necator	1.7352654776031375	0.4001168557144037	0.35173590886639394	1.1375490691409251	0.2553088239146074	0.48929749551901797
Cupriavidus oxalaticus	Cupriavidus oxalaticus	38.238099616709654	-0.8630258074588468	0.4280306804031638	-2.016270905267724	0.043771655549458124	0.16987907728046953
Cupriavidus pauculus	Cupriavidus pauculus	1.8500590809957613	0.465652228997692	0.3543390377623895	1.3141431775009396	0.18879802626695574	0.4176408640188467
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	1.19384702448213	0.18176596372998638	0.4208134790468671	0.4319394999933988	0.6657853851721234	NA
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.105282167611325	-0.09690945680467786	0.43918515892784776	-0.22065740345428836	0.8253592010106139	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.0727636256436703	-0.05251454016751775	0.4411899389740824	-0.11902932394521967	0.9052521237775157	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	1.912167195759909	0.8289147726122771	0.3156431708972628	2.626113437702337	0.0086366029331555	0.05961204129802067
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	1.5319391992386109	0.05240598602335801	0.3604288096873682	0.14539899312936266	0.8843958595829627	NA
Curtobacterium pusillum	Curtobacterium pusillum	1.1376639618296953	-0.18172775795563517	0.4352952192942764	-0.41748163062820176	0.6763261577047546	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.1053402662322074	0.07573007234686603	0.43606444325334914	0.17366715750054312	0.8621270497709326	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.1768344422493504	0.18990092268100195	0.4024142156865058	0.4719041109346424	0.6369952336391126	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.25891136299509	-0.009176859140109836	0.38793991159513097	-0.023655362250242402	0.9811275117958352	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	1.937933116517375	-0.16257525145086962	0.351142932421832	-0.46298881862604635	0.6433723817935872	0.8138737073446246
Cutibacterium acnes	Cutibacterium acnes	1364.0349461339597	2.2965904537164477	0.5591243339421121	4.107477200150299	4.000042493094312e-5	0.0011127390935335084
Cutibacterium avidum	Cutibacterium avidum	8.201715862349902	0.3083439937392387	0.4387878284905037	0.7027177458408282	0.48223166629826925	0.6917010463465799
Cutibacterium granulosum	Cutibacterium granulosum	13.947174276896055	1.9739576421209584	0.4216158049155939	4.681887204195625	2.8424588102672073e-6	1.4496539932362757e-4
Cyanobacterium aponinum	Cyanobacterium aponinum	1.1457055927491853	-0.09940176329421035	0.4274560015592218	-0.23254267791684932	0.8161165433649852	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.4350031867500384	0.4557818791738061	0.35748612060588963	1.2749638458727257	0.202322038985284	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.0968410182677923	-0.006743783365855454	0.4437447478859329	-0.015197438162330617	0.9878746654771581	NA
Cyanobium gracile	Cyanobium gracile	1.064857141655131	-0.006744054172951849	0.44351667118577265	-0.015205863975577629	0.9878679434276009	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	1.9025180103675416	-0.05396085301199643	0.3734588228434006	-0.14448943152863572	0.8851140013001358	0.9547998274894531
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.6833919726390651	0.27348827694718564	0.33820317598965777	0.8086508240110344	0.4187160217971879	0.650391384111368
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.0889017079425973	0.07578580765337788	0.4359049714575117	0.1738585531612016	0.861976626265097	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.1211599661883307	0.09433931816686567	0.415619812596698	0.22698465113454308	0.8204356773139831	NA
Cycloclasticus zancles	Cycloclasticus zancles	1.120874139801513	0.020425480699295014	0.42216180138084125	0.04838306221094776	0.9614109578925292	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.1617917628887258	-0.139910937586096	0.4148463756598379	-0.3372596358436525	0.7359211849237459	NA
Cystobacter fuscus	Cystobacter fuscus	1.7607351004603995	0.29147640233199845	0.3670137254005014	0.7941839287179973	0.4270883631606806	0.6563011077824633
Cytophaga hutchinsonii	Cytophaga hutchinsonii	4.215811317121839	0.2085287760677547	0.40712502399936695	0.5121983758681434	0.6085121796708604	0.7890030804206919
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.4983522573415122	0.17516581835819553	0.3642127500030659	0.48094367469760735	0.6305565309789725	NA
Dactylococcopsis salina	Dactylococcopsis salina	1.1372233242194993	-0.0574547065522206	0.42950575676822206	-0.13376935150889113	0.8935849632875856	NA
Dechloromonas aromatica	Dechloromonas aromatica	1.6895278642709255	0.2735735048020164	0.3424597574201983	0.7988486205295695	0.4243781941562724	0.6536563460326478
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	1.8243272629048635	0.353995986159903	0.3587423381898982	0.9867694678750666	0.32375566575668197	0.569644987385273
Dechlorosoma suillum	Dechlorosoma suillum	1.347761668732574	0.579632535046637	0.38151995421783486	1.5192718719914886	0.128694076810488	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.3309421329747664	0.1593614016649412	0.38658395430535064	0.41222973662033213	0.6801710433129253	NA
Defluviimonas alba	Defluviimonas alba	1.810283440286924	0.4329456102800386	0.332627103855459	1.3015945040611372	0.19305503958272063	0.4209608701589966
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.1203426739336517	0.10775668901334466	0.42666678807909836	0.25255466800797255	0.8006123641931584	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.088524386644751	0.15350680288012936	0.4289490375209841	0.3578672276951311	0.7204426771711459	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.1696211166393053	-0.21812213768016805	0.4221059163498467	-0.516747406827119	0.6053324980593828	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.170136263039662	-0.2554623657381093	0.42041053051508154	-0.6076497784799066	0.5434197783845887	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.2015690394394567	0.274844843256118	0.4072415972752782	0.6748938347531686	0.499743217790437	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.2804750280216244	0.2938195289928763	0.3852523610115478	0.7626676919549602	0.4456616031285024	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.185971322316032	-0.027430643917800375	0.41000184644879734	-0.0669037082525091	0.9466583608967941	NA
Deinococcus deserti	Deinococcus deserti	1.169370050391335	0.05267561432606097	0.4139018975578464	0.12726594064164468	0.8987299164988257	NA
Deinococcus ficus	Deinococcus ficus	1.4747021426378781	-0.11191133338679271	0.36534043328699706	-0.30632068939076224	0.7593604880135064	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.4907186487784287	0.2471067808983161	0.3410400182227026	0.7245682843499992	0.46871692178315505	NA
Deinococcus gobiensis	Deinococcus gobiensis	1.5998099047338137	0.7205465755560225	0.34164417901634514	2.10905561930136	0.03493978103831603	NA
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.2190653505932751	0.11010935735367229	0.3984352041667269	0.2763544892674608	0.7822758083334588	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.1616877371221646	-0.057487665913136	0.42956136518860194	-0.1338287624816902	0.8935379826058671	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.2413173236709714	-0.1736661774160089	0.39486837153056953	-0.439807768707462	0.6600763405215807	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.2984244295452236	-0.3724556579949327	0.3968631200920083	-0.9384990419583028	0.3479880090769609	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.7442007587160309	0.1523672765717026	0.3619691307530322	0.4209399742312866	0.6737989143258499	0.8351868048172622
Deinococcus puniceus	Deinococcus puniceus	1.4730439066628735	0.1884315919675794	0.37179023325257643	0.5068223291373231	0.6122794875341387	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.3565324779643466	-0.04239296975935171	0.3864003896318394	-0.10971254402653047	0.9126373517808106	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.1695217185971667	0.16476120148914614	0.4104277356740297	0.40143778592001134	0.6880978343600987	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.1449212581609454	-0.10146304756057084	0.4167546118815817	-0.2434599274198337	0.8076491245814859	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.4022006745573052	-0.2946475528191019	0.38959265628239487	-0.7562964754795779	0.44947146081057177	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.2409587787732683	0.033880300168577224	0.39560132900766654	0.08564253374366354	0.9317505856121452	NA
Deinococcus swuensis	Deinococcus swuensis	1.2665062129702522	-0.47636821485059194	0.4039231740001368	-1.1793535145137046	0.2382574372322937	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.5081778983753809	0.38161603649408915	0.35493938865583696	1.0751583191126721	0.2823038529062509	NA
Delftia acidovorans	Delftia acidovorans	63.572026391164634	1.8857944553650328	0.8622846543757092	2.186974389252399	0.02874439367034825	0.12871879702136438
Delftia sp. Cs1-4	Delftia sp. Cs1-4	14.203864134522803	1.9332743512662793	0.7108911288945817	2.7195083363502843	0.0065379046997119895	0.048401584793029084
Delftia sp. HK171	Delftia sp. HK171	12.979461567680385	1.662868586562313	0.6988505991155433	2.379433585185187	0.017339267278814872	0.09765305130031934
Delftia tsuruhatensis	Delftia tsuruhatensis	29.483291323022392	1.5144260167276453	0.7373926311192648	2.0537580019330357	0.039999119640503865	0.15964866013035892
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6855229725739056	0.03476634620362634	0.3258528066375782	0.10669340725456558	0.9150322130008105	0.9685402980567661
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.2496536019020266	0.2542763270457373	0.39787792164961344	0.6390812689266604	0.5227700645411775	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.1048394614058843	0.02985957620798962	0.4336564588819714	0.068855370642863	0.9451047432289105	NA
Dermabacter hominis	Dermabacter hominis	1.194009790080883	0.33888644302567633	0.40225992801285443	0.8424563806287139	0.3995325456080507	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.1853454300621304	0.5795405479612175	0.37971920061289754	1.5262345096739698	0.12695147193086528	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.5966340245643424	1.3675181750318708	0.3632600254443949	3.7645710489584276	1.668352281186925e-4	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	20.468957698141743	1.6685359665142945	0.5316517567662168	3.1384001750755046	0.0016987278559899004	0.020252365867515953
Dermatophilus congolensis	Dermatophilus congolensis	1.4656737530276924	0.25787101504135423	0.360291863154466	0.7157281121577774	0.47415924875377624	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	1.8564231314035553	-0.3226036897280445	0.36164673332249647	-0.8920409338810878	0.3723709922841749	0.6039515387223897
Desulfarculus baarsii	Desulfarculus baarsii	1.321110908789993	0.19654964748519427	0.3878189726781006	0.506807715279921	0.61228974235712	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2974220789805682	0.2744780080174974	0.3920324307696164	0.700141076284575	0.48383920554701615	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1049773892867065	0.029887801764941206	0.4336598948273575	0.06891991194352826	0.9450533687652585	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1214485908766398	-0.05750423160390914	0.4293098742315114	-0.13394574654693167	0.8934454756833872	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.717333032237594	-0.24290026113944993	0.35631926146060194	-0.6816927609912755	0.4954332458143567	0.7040367177361911
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.2320715980962957	0.33337170035684055	0.3868678330463955	0.8617198740244207	0.3888416864289064	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.5543297234134423	0.47702259869864355	0.3509941041369086	1.3590615713378944	0.17412707879080958	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.2031970648845984	-0.2620014763440798	0.43210568938795596	-0.606336557880514	0.5442912873225805	NA
Desulfobacter postgatei	Desulfobacter postgatei	1.939080820864294	-0.11353679083347246	0.35898451726790276	-0.31627211027806607	0.7517959782615045	0.8828365878195319
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.3949425119121974	-0.23572928530757753	0.3854055826570496	-0.6116395192887996	0.5407762852482243	NA
Desulfobacula toluolica	Desulfobacula toluolica	1.2417821844499277	-0.39649254748059215	0.41681127531417217	-0.951251971726857	0.3414764814313315	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.185322026624699	-0.18179626039432997	0.4357698181094932	-0.4171841482345414	0.6765437189321697	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.4320302131399838	0.37381638961921415	0.39391466122329377	0.9489781072335189	0.3426317468719258	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.3533091018927133	0.381207264832955	0.37144092317436905	1.0262931224032124	0.3047534381418405	NA
Desulfococcus multivorans	Desulfococcus multivorans	1.551927565761941	0.6244421419776958	0.3329136209188911	1.8756881747708087	0.06069811063273768	NA
Desulfococcus oleovorans	Desulfococcus oleovorans	1.3779991348184413	0.27491398101487463	0.36518908291808033	0.7527990125502839	0.4515707002494366	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.2729297544080458	0.004215511298813779	0.40336850190480517	0.010450769653324688	0.99166164402929	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2416772151371773	0.213590459531239	0.3960018150873652	0.5393673750816447	0.5896333878513793	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.5071855465630852	0.051766124031672	0.3593981429641628	0.14403559129361956	0.8854723648715624	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	1.4345862047855653	0.14330991926396003	0.36082143370001607	0.39717684671445186	0.6912370546439139	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.1371387409091045	0.06336430571968003	0.4243733044642394	0.1493126571655488	0.8813069282558326	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.234027010450726	0.09435864661669767	0.41710265921978257	0.22622403509294717	0.8210271778243852	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.4334712362476614	0.10072025330277437	0.37169935647742725	0.2709723639483647	0.7864122877026684	NA
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.113395184222902	0.029896133732889626	0.4336997527924363	0.06893278942494019	0.9450431183995335	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.121520142110928	-0.3004337748642757	0.4298827266725253	-0.6988738002798125	0.4846309021828253	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.2179102198802394	0.10984587657492616	0.398744363923177	0.2754794462651999	0.7829479146666496	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.354376542572558	-0.43285884697596777	0.3940454421248309	-1.098499819314852	0.2719862965145165	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.1448333306116762	0.06329641872875046	0.4246685070887935	0.149049005688373	0.8815149638629349	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	1.289055460536255	-0.24453567491156633	0.4041939786424637	-0.6049958382182489	0.5451817619754324	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.1529137889157257	-0.062109301434340104	0.4184150926180437	-0.1484394385625986	0.8819959773386682	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2251472646383608	0.3503561448559936	0.38155288066915755	0.9182374517564854	0.3584945653470874	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1048855418884986	-0.0525047959788692	0.4419509669634734	-0.11880231044546768	0.9054319781794511	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.1778167146074154	0.020379214570662444	0.42245365068990937	0.0482401194483256	0.9615248766944033	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.1453836802824888	-0.1817616197441865	0.43533030069496986	-0.41752577170488403	0.6762938778039634	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.5123687007906488	0.24434384950394264	0.3463994428654325	0.7053817624033076	0.48057269047190715	NA
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.064553216261074	0.07561317226123353	0.43578707565790387	0.17350944184629843	0.8622510069223099	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.1128003156103297	0.2522130883283458	0.4142013510632496	0.6089142096734306	0.5425813050630406	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.1294531168823048	-0.014549617540530498	0.43156769366273035	-0.03371340754690736	0.9731056873744629	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.153367683900299	-0.06201077753212768	0.4184181753901385	-0.14820287735901538	0.8821826610918011	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.8455801630226136	0.2605128126104583	0.33363836885104203	0.7808239007629492	0.4349060747425461	0.6593108952618498
Desulfovibrio gigas	Desulfovibrio gigas	1.2575799907931964	0.37416516001490435	0.38871398908756327	0.9625718922367325	0.3357624087419084	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.121133422940956	0.13744297098521158	0.4178503259719231	0.3289287154808798	0.7422095690952827	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0648067531468355	-0.05253672993741068	0.44114506841348955	-0.11909173126733788	0.9052026816149846	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.2353736805046855	-0.10534584195568267	0.39786894982726956	-0.26477522812830057	0.7911826211020077	NA
Desulfovibrio piger	Desulfovibrio piger	1.0809115946460044	-0.09687742415148896	0.4389969983769705	-0.2206790126348415	0.8253423740959414	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.080913965342425	-0.006743950250076457	0.4436041543333151	-0.015202630958701956	0.987870522703709	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.1288335017788533	0.1646294378688082	0.4096516535361989	0.4018766589801174	0.6877748013253431	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1214372639824681	0.02028485967472293	0.4222332384957716	0.04804183523539933	0.9616829013848007	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.378204738017866	0.0365163104358889	0.36716103429970304	0.09945584368868969	0.9207763456468417	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.5658052820470412	-0.06613701814695941	0.3410097027056349	-0.19394468140412402	0.8462191971692065	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	1.305730920624131	0.29373142847432254	0.38526410189015203	0.7624157740968879	0.44581189463326504	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.3067695163820858	-0.23947160715454047	0.39260294295501474	-0.6099587673798452	0.5418891216076982	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.1525616823054832	0.020194866521648727	0.4223932699951826	0.04781057833113451	0.9618672059097964	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1693035747115395	-0.10168381528759858	0.4166882356471777	-0.24402852441866701	0.8072087283129634	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.2881890478456008	0.18133426538690284	0.37985555690404876	0.47737689258737825	0.6330937656351295	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.427490014039609	0.23277919199936112	0.34525460803474883	0.6742247216463874	0.5001684547823577	0.7085719776083401
Devosia sp. 1566	Devosia sp. 1566	1.716312912773331	-0.019705492345726227	0.3452475238502602	-0.05707641904557971	0.954484320669954	0.9793635537597695
Devosia sp. A16	Devosia sp. A16	2.78171145052128	0.2203084911016452	0.3911300784277506	0.5632614397420742	0.5732568713346607	0.7615771459988692
Devosia sp. I507	Devosia sp. I507	2.201820741404761	0.6305149336394809	0.3443979931388242	1.8307741223838234	0.06713426433040195	0.22103113673000105
Devriesea agamarum	Devriesea agamarum	1.2349431979127263	-0.14003300043078304	0.41540453275300665	-0.3371003188211347	0.7360412770956696	NA
Dialister massiliensis	Dialister massiliensis	1.0649144564304012	-0.0067440534122921395	0.4435173113129282	-0.015205840313939411	0.9878679623046742	NA
Dialister pneumosintes	Dialister pneumosintes	1.274189226291565	0.04277395042730864	0.40508092331136447	0.10559359368900852	0.9159048078298442	NA
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.2009627424139193	-0.1773610045628011	0.41364282433779054	-0.42877814899059846	0.6680846821580363	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.2018810161131896	0.20787312698519353	0.41253012572909464	0.5038980525793217	0.6143330191292709	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.5943463359974792	0.14191525099656901	0.3499455873837667	0.4055351920781276	0.6850841555833975	NA
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.3931048456823583	0.6890172975328419	0.365140943735258	1.8869899674477684	0.059161675061980966	NA
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2266852358146416	0.31543727787061543	0.3931955099254191	0.8022402848151732	0.4224139775238369	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.5143856820022266	0.41839602465673287	0.3847953005272301	1.0873210355829828	0.27689495523164737	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.0969106160245639	0.227550510184835	0.4227456409395984	0.5382681408117636	0.5903919429377666	NA
Dickeya dadantii	Dickeya dadantii	1.096452508445381	-0.09687341496451812	0.4391947109950398	-0.2205705408998247	0.8254268410712409	NA
Dickeya dianthicola	Dickeya dianthicola	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.08950351113633	-0.09697470137622177	0.43910285304854224	-0.2208473497791219	0.8252112939109935	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.0811541760228354	0.07573424582753246	0.4359261577348789	0.17373182242849586	0.8620762271335302	NA
Dickeya solani	Dickeya solani	1.064678970850317	0.07566344545037083	0.4357842501086984	0.1736259294169029	0.8621594527949449	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.1876956878751712	0.06368250135471276	0.42485648544878435	0.14989179531399566	0.880849984976424	NA
Dickeya zeae	Dickeya zeae	1.1702346706439377	-0.021362151182783787	0.42046964172273343	-0.050805454337344146	0.9594805445595467	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1848504864792055	0.16454332360784016	0.4100894679091377	0.40123762369897664	0.6882451829017939	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.1704414146779736	-0.22248879235102004	0.43360410842619357	-0.5131150467152256	0.6078708467931258	NA
Dietzia lutea	Dietzia lutea	1.499890298362652	0.5891487635490503	0.3559206548169852	1.6552811857799916	0.09786747351885727	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	2.0271155276090393	0.38290923378987535	0.3058974778979506	1.2517567533447151	0.21065851297491484	0.44444237814482296
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.1366860963362806	0.27463882664373984	0.40664521028661443	0.6753770109579479	0.4994362674052381	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	3.473205409187957	0.45583943872014027	0.4077058245474702	1.118059667717761	0.2635415105482129	0.49907259407742616
Dietzia timorensis	Dietzia timorensis	2.524453150378372	0.06923114833445476	0.4022801317933252	0.17209686201958102	0.86336137970474	0.9435306506773229
Dinoroseobacter shibae	Dinoroseobacter shibae	1.1130290876322522	0.15372318471769228	0.42907104755868614	0.35826976812427974	0.7201414400737172	NA
Dokdonella koreensis	Dokdonella koreensis	1.7579246107039304	0.5832518138426929	0.338842092439126	1.7213086179588972	0.08519483648837584	0.26692443650624237
