Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0889807583181503	-0.10354472242573298	0.8091038311488028	-0.12797457933021456	0.8981690903564032	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.827437634997187	-1.1016203555861437	0.8312404660176612	-1.3252727707829586	0.18508069678757968	NA
Acaryochloris marina	Acaryochloris marina	1.4364565667947728	-0.24758214002355639	0.8137615641335965	-0.3042440819715472	0.7609419430470492	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2905794834021984	-0.1775349366737323	0.8086749674179686	-0.21953806390296274	0.8262309322768882	NA
Acetobacter aceti	Acetobacter aceti	1.1215438075106738	-0.17754426270007415	0.8063736972269498	-0.22017615816417832	0.8257339640601347	NA
Acetobacter ascendens	Acetobacter ascendens	1.0567541532969495	0.05686242739939223	0.8165911582404491	0.06963390042321377	0.9444850537844666	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1852140670679379	-0.24773773808175814	0.8037393001010518	-0.3082314601894057	0.75790621527923685	NA
Acetobacter orientalis	Acetobacter orientalis	1.0971366080799572	0.0568620243201159	0.8170004380777839	0.06959852366040256	0.9445132120412578	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072850034722855	0.05686226373376421	0.8167572669870916	0.06961953818118019	0.9444964854523559	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.027970546511159	-0.7130406676162216	0.8014737288326432	-0.8896619339660384	0.3736474395631805	0.39377052796744444
Acetobacter persici	Acetobacter persici	1.5512228556286174	-0.44038986085301346	0.8009348858828406	-0.5498447734207359	0.5824258461242158	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1866153863426185	-0.17766743401352234	0.8066031991231658	-0.22026621541627814	0.82566383020979	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.121542929911735	0.056860746419403356	0.8183020957273265	0.06948625295755129	0.9446025747547157	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.360046801517684	-0.7123193995343126	0.7945315248940072	-0.8965275476380097	0.36997107428304526	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2171541093486082	-0.37876789261312926	0.7991366164163204	-0.47397138966262226	0.6355203094820587	NA
Acetobacterium woodii	Acetobacterium woodii	1.2502137904006485	-0.37900136097854775	0.7996216651426573	-0.4739758532066932	0.6355171264754147	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.233513273428621	-0.17739082474586787	0.8073426883806651	-0.21972184463783417	0.8260877908162786	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.120942537714345	-0.025532202761812173	0.8135089461567456	-0.031385275948634335	0.9749622834583119	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1852899984077603	-0.1035712724434461	0.8106090391264031	-0.12776969839253866	0.8983312306584241	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.290387366567264	-0.2478498913756557	0.8050269934540549	-0.3078777399900953	0.7581753645209046	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1841596858825254	-0.4402021265866752	0.797408435688137	-0.552040970330086	0.5809202834921235	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.290197506235746	-0.025563080984656695	0.8514857130135706	-0.030021737997439873	0.9760497165681188	NA
Acholeplasma oculi	Acholeplasma oculi	1.088744902109074	-0.025534282720045858	0.8128535626348835	-0.03141313994771198	0.9749400621604495	NA
Acholeplasma palmae	Acholeplasma palmae	1.1614735198844315	-0.025675415480991393	0.814219940810486	-0.031533759116036536	0.9748438696432622	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3152907923197301	-0.440113269076663	0.8005113526122211	-0.5497901655491699	0.5824633047519168	NA
Achromobacter insolitus	Achromobacter insolitus	1.2429350241105055	-0.17744901511207986	0.8075239351632019	-0.21974458884146528	0.8260700764204696	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2349619248863162	-0.49935890149950907	0.7947403438278539	-0.6283296241063528	0.5297880290358621	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1288814228127437	-0.0255809085413644	0.8132026384993957	-0.03145699156678697	0.9749050909135478	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.089091992987822	0.05686200038762033	0.817024758119072	0.06959642265740659	0.944514884344045	NA
Achromobacter spanius	Achromobacter spanius	1.4515936914561418	-0.942347026111621	0.7895582758394228	-1.1935116823514516	0.23266903965970404	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5346901387925103	-2.08013271425885	0.8871594477805672	-2.3447112235154335	0.01904182140979739	0.06054429399627126
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2821463759891019	-0.10343832819761212	0.8136755620603342	-0.12712478169516678	0.8988416376284291	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2499565687443248	-0.4990788088664906	0.794375104066629	-0.6282659241352935	0.5298297504159362	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7399143967526514	-0.8091050946282266	0.7956079391414005	-1.0169645811998707	0.30917027897816346	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4841661365028926	-0.662705289673465	0.7935289552248017	-0.835136872208683	0.40364064819976203	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3618408547970566	-0.17723313040715333	0.8113273275025751	-0.218448367754001	0.8270797833529309	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2254366343084875	-0.24764544698895952	0.8052977757592161	-0.3075203414730472	0.7584473424027223	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1839302581115283	-1.8688810002780372	0.8561597101112834	-2.182864923689437	0.02904575880934761	0.07885563516755754
Acidiphilium cryptum	Acidiphilium cryptum	1.0649395567424091	0.05686234202486027	0.8166777944901172	0.06962640885854081	0.9444910167155067	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0727202850579534	0.05686226652489943	0.816754433340668	0.06961978313643533	0.9444962904794196	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3477483000690527	-0.37905557758645786	0.804151997011421	-0.47137304762680865	0.6373743595624364	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7048745894586912	-0.6104731878466227	0.7974381202503733	-0.76554302126283	0.44394825878737515	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1450062572898645	-0.10356349320564562	0.8097465126969142	-0.12789618921694465	0.89823112684446	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4493252434515809	-0.7613589725013619	0.793907858373662	-0.9590016832192879	0.33755789723006235	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1130024953918547	-0.025580908057175687	0.8132047095231195	-0.031456910858493274	0.974905155277596	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1296847887548003	-0.02561216499845891	0.8131394594657994	-0.031497874934374843	0.9748724868622765	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1296242653605069	-0.1775267571496236	0.8066549473695319	-0.2200776896348692	0.8258106499490173	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.218741322215508	0.05686015411362406	0.8189075375233592	0.06943415649291436	0.9446440415658851	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3053815961416122	-0.6624496865393076	0.7911267483660805	-0.8373496255909302	0.4023960723179055	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6023963200900901	-0.7132835315914585	0.8285516016169185	-0.8608800347491763	0.38930411882173044	NA
Acidovorax avenae	Acidovorax avenae	1.5708773770500761	-0.9420199186459779	0.7872398529030192	-1.1966110648135926	0.23145818570145185	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5514569442873003	-1.7096114708103551	0.8491071193163104	-2.0134226081944893	0.04407018916207141	0.09791651183544739
Acidovorax cattleyae	Acidovorax cattleyae	1.129538463794628	-0.10358513654450421	0.8094962628324756	-0.1279624641898329	0.8981786780141285	NA
Acidovorax citrulli	Acidovorax citrulli	4.078784623440037	-1.7359492251988002	0.8853986419836127	-1.9606413912152012	0.04992087038675143	0.10430486494715283
Acidovorax ebreus	Acidovorax ebreus	1.3884749577835724	-0.49955715398277273	0.795632150189081	-0.6278745194799552	0.5300861442023223	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8972889106941022	-1.064249610892015	0.7908695959338475	-1.345670153921348	0.17840891585483076	0.2185942250570839
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.40331723194541	-0.5560359957967388	0.7953098180780441	-0.6991438847573421	0.48446211531959943	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2498219690534111	-0.6100725162511534	0.7931186957118566	-0.7692070802890207	0.4417703879062046	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2499321675666213	-1.7069371271598837	0.9085672440801642	-1.8787130377873034	0.06028368661915867	0.116520286942828
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.355056392642353	-0.17737705049639	0.8106761499679758	-0.21880136785003104	0.8268047813021637	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.429985714722325	-0.44073607640073764	0.803498143181654	-0.5485215866903335	0.5833338111042229	NA
Acinetobacter baumannii	Acinetobacter baumannii	112.22972719431904	-5.9696310490915225	0.9651835834500693	-6.18496952440172	6.211446858434216e-10	2.0628541935115736e-8
Acinetobacter baylyi	Acinetobacter baylyi	1.1452926859725092	-0.025488393748319668	0.8136207895686387	-0.031327117098166796	0.9750086647002869	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4031497629454792	-1.0248260739935406	0.7824407462825158	-1.3097810650360824	0.19026991049188688	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	30.6180042270791	-3.8638432479773375	1.2742340622808557	-3.032286894812032	0.002427084048155311	0.018017529816305895
Acinetobacter chinensis	Acinetobacter chinensis	1.0888236790824593	-0.17754889494788711	0.8055851064752853	-0.22039743972517717	0.8255616391976421	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4494562881184143	-1.3453910408626228	0.7998318595472164	-1.6820923357869824	0.09255093633253642	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.29864645293557	-0.4993922789891911	0.7970445944598237	-0.626555003898673	0.5309509711176787	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2497539872156342	-0.31475740272405567	0.8016902219939998	-0.3926172405360976	0.6946022039555184	NA
Acinetobacter equi	Acinetobacter equi	1.418487141871388	-1.0246156524247834	0.7967297134825462	-1.2860266600904542	0.19843375752282058	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8982785020547697	-1.8245773604884035	1.0736667372988873	-1.699388923120264	0.0892459276669612	0.1419175857372409
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.121410706737806	-0.02565713354319262	0.8134357271027982	-0.031541685087493325	0.974837548777244	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3347876404819607	-2.1316175184878112	1.0511097469642892	-2.027968558605928	0.042563457050978026	0.09714870473854878
Acinetobacter indicus	Acinetobacter indicus	2.2307969842685904	-1.3772530950776383	0.8094999640564103	-1.7013627624839076	0.08887488918150943	0.1419175857372409
Acinetobacter johnsonii	Acinetobacter johnsonii	10.466507576257545	-3.652550337555009	1.1831396132252372	-3.0871676484554187	0.00202073595977706	0.015675743683733576
Acinetobacter junii	Acinetobacter junii	5.110525781247898	-2.4616590764199318	1.1418671255899198	-2.1558192028237713	0.031097785426135414	0.08314704493174342
Acinetobacter lactucae	Acinetobacter lactucae	1.2512575547967453	-0.1777917035858924	0.8091832661824364	-0.21971747441673856	0.8260911945871088	NA
Acinetobacter larvae	Acinetobacter larvae	1.2428680354153914	0.05685941657836781	0.8196633197673541	0.06936923393681478	0.9446957176696181	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.4852337970910297	-2.753040900955569	1.0212463300551304	-2.695765771620399	0.00702270295486544	0.035015077808649535
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4360238558344733	-0.5558968840554602	0.7965960962418968	-0.6978403317289856	0.4852770532183783	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1685051100945647	-0.10330511005945346	0.8159121742995809	-0.12661302688385015	0.8992466859625003	NA
Acinetobacter pittii	Acinetobacter pittii	1.6052150062374946	-0.7615457145737733	0.799062063723723	-0.9530495178620806	0.34056498209139613	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.1725729171958723	-1.174718489307085	0.887920091269577	-1.3230002348831125	0.18583529972018945	0.22463998874222132
Acinetobacter schindleri	Acinetobacter schindleri	3.1281981075715914	-1.4623843879114988	0.9268607430697278	-1.5777822060605748	0.11461565306549351	0.16625856800994576
Acinetobacter soli	Acinetobacter soli	1.210646526568903	-0.10355807711020176	0.8112737919939644	-0.12764873971298238	0.8984269578910522	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.000870576564192	-1.4336227871809573	0.8352347639703552	-1.7164309353769194	0.08608319859326537	0.13985915151766015
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.878175815116976	-1.0243959107225542	0.7930510961153551	-1.2917148916890828	0.19645589839926708	0.23345324273057913
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.572976494453772	-0.6620867360999905	0.8173032582865984	-0.8100869896052963	0.41789018129078304	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2745839501782505	-0.49932223982209795	0.7960619819132524	-0.6272404048514272	0.530501661478728	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1537017140178065	-0.177435589686557	0.8065580104125305	-0.21999110714405276	0.8258780805334108	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.82763934916594	-1.9330913214008951	0.8785110833774333	-2.2004176816633105	0.027777274465214434	0.07687792717144303
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1616011763766225	-0.10364635065086272	0.8112124635648429	-0.12776720687376117	0.8983332024424582	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0807480775185239	-0.1035449560140883	0.8090161293190261	-0.12798874121489429	0.898157882968748	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0647639317397197	-0.02557827352914126	0.8125004506310739	-0.03148093457582019	0.9748859966131438	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4752539611610949	-0.6625662496767786	0.792941554336224	-0.8355801837518991	0.40339112060971083	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2817643453141754	-0.8994479319531183	0.794381998346659	-1.1322612217108798	0.2575246280720357	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5077086572070078	-0.7615823563282196	0.8175280325590716	-0.9315672686406511	0.3515602051935743	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1694246445829621	-0.10351118058070588	0.8106328554855742	-0.12769181495697216	0.8983928677833968	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.48194721803391	-0.7128611792478335	0.7989059845505907	-0.8922967070384884	0.3722339188233592	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.922458057188384	-2.251295572798022	0.8890272862943694	-2.532313245616835	0.011331271289010226	0.04554160626347422
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0984146841895663	-1.3102337004223674	0.8872681997401088	-1.4767053533600665	0.13975463654181824	0.18842986251685326
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7115124010671574	-0.8545883207513771	0.844070173215936	-1.0124612240417958	0.3113175777967138	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9761396221891	-1.3131949173901516	0.8135609522397521	-1.6141321849025516	0.10649875759386	0.1588669409969874
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0810058110047207	-0.02557816409861183	0.8127641966896726	-0.03147058421469569	0.9748942509166049	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1374167883733965	-0.025580856827535116	0.8134238674279858	-0.03144837255442329	0.9749119644896856	NA
Acinetobacter towneri	Acinetobacter towneri	1.3083429750891793	-0.17753505905114897	0.8099403637998094	-0.21919522348318202	0.8264979761252425	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.422752000082541	-3.8666422730174714	1.419892275715021	-2.7231941036303833	0.006465405897388955	0.03290428526712747
Acinetobacter venetianus	Acinetobacter venetianus	1.315378299682534	-0.5559795355575693	0.7955376525243876	-0.6988726854013053	0.4846315989821514	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7807878053226232	-0.8543717576120153	0.8001210078085037	-1.0678031813614068	0.28560930271944424	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0887432211434271	-0.025544525358966067	0.8127463894251722	-0.03142988476027908	0.9749267083268526	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1611887437729667	-0.24759710421361494	0.8035466180550148	-0.30813035441916725	0.7579831446786196	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1045912268669926	-0.1774880000756366	0.8058555831487632	-0.22024790022813778	0.8256780934088842	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1786616998930748	-0.5567955633471419	0.7959526584551391	-0.6995335180208128	0.4842186736701548	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.072919169776575	0.05686226207283276	0.8167589532333596	0.06961939241403872	0.9444966014761903	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4673654554482634	-0.3789321676174339	0.8045536751857609	-0.4709843224940131	0.6376519304802405	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2029074404372448	-0.24799861349102514	0.8040294842630776	-0.3084446756555513	0.7577439916685864	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1051911216508845	0.05686195915169161	0.8170666671924041	0.0695928024417886	0.9445177658715274	NA
Actinobacillus suis	Actinobacillus suis	1.1059257828955777	-0.3154689955238398	0.8009486437886767	-0.3938691924510874	0.6936776165195464	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0808416623496433	-0.02554473371044	0.8126647222646219	-0.03143329962601977	0.9749239850037799	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3081247946297236	-0.025554875109763744	0.8325187786024636	-0.030695854275698525	0.9755120974148734	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8781458764992887	-2.4843529871805576	0.9628677371029876	-2.5801601730423678	0.009875449876641096	0.04182153605476867
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7892499398217676	-0.7611172414625504	0.8217143318113314	-0.9262552836151648	0.35431332845830116	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2418819534015186	-0.025580493563072328	0.8149817423401139	-0.031387811817257735	0.9749602611242504	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5225349348562889	-0.809923877894694	0.8310637353316193	-0.9745628926661205	0.32977712776969026	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.331563043852801	-0.5556379884880205	0.7946244684187787	-0.6992460093680266	0.4843983017663504	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2342036991078342	-0.37900518261683863	0.7987068249813813	-0.474523530740674	0.635126622197336	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2109586420499527	-0.02566455589141394	0.8151281591857314	-0.03148530154700021	0.9748825140006492	NA
Actinomyces howellii	Actinomyces howellii	1.5539189496498738	-0.24878032935024302	0.9033672084687104	-0.2753922513658076	0.7830148965395897	NA
Actinomyces israelii	Actinomyces israelii	1.3742902651610323	-0.02557867033288513	0.8229044639175148	-0.03108340208912641	0.9752030264880477	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.929698091777976	-2.6026726984519133	1.0928084962274014	-2.3816365881459305	0.01723589750128222	0.05768212787322824
Actinomyces oris	Actinomyces oris	4.465020011090633	-2.0607173736883877	1.0703239332817722	-1.9253212131489221	0.05418918537312384	0.10927121994104497
Actinomyces pacaensis	Actinomyces pacaensis	1.6046492386761935	-0.8094465444295664	0.7976992707867144	-1.0147264440034733	0.3102362450657032	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1931904790079666	-0.24790348468519466	0.8064456138339192	-0.3074026077302819	0.7585369435411284	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.858276600961113	-1.1378984501780474	0.9086974259078815	-1.2522302999165764	0.21048595814825038	0.24641306046669018
Actinomyces slackii	Actinomyces slackii	1.7839541617094776	-0.7629548973074258	0.8229069868674638	-0.9271459709094757	0.353850750536698	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1455624371492752	-0.025619566349260752	0.8140899615787593	-0.0314701907140298	0.9748945647292747	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3882218435227074	-0.3793690931604371	0.8131573290636557	-0.46653836791617886	0.6408301908845075	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5152648257420385	-0.6097315027319938	0.8017124502987336	-0.7605364024280726	0.4469340184687159	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3301176607871834	-0.4993318081552726	0.7987920740510395	-0.6251086163423392	0.5318997732289581	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1135106613703318	0.05686155043184292	0.8174824079081388	0.06955691019375734	0.9445463345127888	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.764506599743235	-2.5668530917539187	1.0389141363265573	-2.4707076379092516	0.013484601109421214	0.050051666470851686
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.417964998772362	-3.8199622229538854	1.2716703217840697	-3.0038935072375756	0.0026654860519684303	0.018817252337490837
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5815494909649082	-0.9422045650654381	0.7874112499134545	-1.196585094725275	0.23146831295936127	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.6488550471466135	-1.9375731968988936	0.9423307751799953	-2.056149759651855	0.03976808318565677	0.09469305845339406
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2091981545283894	-0.17740327856024637	0.8092407745946378	-0.2192218733035426	0.8264772174371274	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3532327540455897	-0.44056647875086796	0.8045016652636497	-0.5476265591153082	0.5839483489759112	NA
Actinomyces viscosus	Actinomyces viscosus	2.4573132483769715	-1.6061810933108198	0.9571961190780025	-1.6780062740516932	0.09334587420678929	0.14472050767686495
Actinoplanes derwentensis	Actinoplanes derwentensis	2.481435137324676	-1.517046449374811	0.8819918355884153	-1.7200232339596693	0.08542821833823448	0.13985915151766015
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9323747953412305	-1.2758831010272895	0.836739816853241	-1.5248265653540325	0.12730236201961867	0.17850620096528752
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5785380507570181	-0.941794669810291	0.7901277610850828	-1.1919523856710514	0.23327991565835432	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0216269550037733	-1.3418167686048317	0.8612473969487265	-1.5579922486369098	0.11923508561454195	0.1717747466273424
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2646577986049827	-0.44008762794003076	0.7975147637271915	-0.5518238005817946	0.5810690790493889	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.104938427955778	0.056861849033011926	0.8171786146037079	0.06958313398911836	0.9445254615250194	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4493587762069835	-0.8545428643231676	0.7892498799355162	-1.0827278990438187	0.27892921680214094	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0269197068946623	-1.4327881730314274	0.8357082562176049	-1.7144597559873245	0.08644432205978887	0.13985915151766015
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2421183093128323	-0.10341618805697304	0.8104968191389433	-0.12759604432111216	0.8984686617189499	NA
Actinosynnema mirum	Actinosynnema mirum	1.0649510446077717	0.056862341665637015	0.816678159083729	0.06962637733502466	0.9444910418067407	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2264158816749953	0.05685514804538233	0.8240791435684666	0.0689923394968904	0.9449957171668856	NA
Actinotignum schaalii	Actinotignum schaalii	1.192862075596439	-0.24764133146656106	0.8040553351670522	-0.3079904089127281	0.7580896304265938	NA
