Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1839302581115283	-1.0380606723675918	0.8466637188946526	-1.2260601809214338	0.22017602889749613	0.5085167126284906
Acidiphilium cryptum	Acidiphilium cryptum	1.0649395567424091	0.05011828915233512	0.7807621029850564	0.06419149823066447	0.9488177468638822	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0727202850579534	0.004353112394580023	0.7794918014285651	0.005584551866488047	0.9955441954474309	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3477483000690527	-0.20515440306185725	0.7805933763250635	-0.26281852919083	0.7926904532265093	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7048745894586912	-0.6105089384327578	0.7732905494547291	-0.789494891490975	0.4298228143651841	0.5818317839129551
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1450062572898645	-0.04003151788754432	0.7790989623732445	-0.0513818138912709	0.9590212760416408	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4493252434515809	-0.4549252054955089	0.7776098254915131	-0.5850301662636	0.5585274331873644	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1130024953918547	-0.04007878091773236	0.7788208039963713	-0.05146085044476944	0.9589582973136546	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1296847887548003	-0.040099947877177175	0.7787594123838915	-0.05149208759406917	0.9589334066743044	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1296242653605069	0.050117855753377585	0.7819837536785413	0.0640906611136324	0.9488980379108762	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.218741322215508	-0.3878941023324516	0.7715840748204265	-0.5027243498030044	0.6151580875510767	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3053815961416122	-0.16551608462625333	0.7788801101593329	-0.21250521417525256	0.8317129103536665	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6023963200900901	-0.6392038571606377	0.8051242280486715	-0.7939195404786606	0.42724227318809105	0.5818317839129551
Acidovorax avenae	Acidovorax avenae	1.5708773770500761	-0.5803144027334689	0.7736746337727815	-0.7500755193479692	0.45320922263678326	0.5888575679931994
Acidovorax carolinensis	Acidovorax carolinensis	2.5514569442873003	-1.0381483738588588	0.8380976455100271	-1.2386962061289293	0.2154580242293635	0.505727862427256
Acidovorax cattleyae	Acidovorax cattleyae	1.129538463794628	-0.1249459760228486	0.7765443256190492	-0.16089999231305127	0.8721721683593177	NA
Acidovorax citrulli	Acidovorax citrulli	4.078784623440037	-1.8024479854184494	0.8646086084094547	-2.0846981719673785	0.037096706705048145	0.30335532741063564
Acidovorax ebreus	Acidovorax ebreus	1.3884749577835724	-0.4550068591462153	0.7710720852464232	-0.5900963967601056	0.5551260244120437	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8972889106941022	-0.6104484933968365	0.7793969109421086	-0.7832318614901194	0.4334909679951845	0.5818317839129551
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.40331723194541	-0.48729198546078606	0.7719829875586615	-0.6312211451729145	0.5278959379655586	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2498219690534111	-0.04002927146753178	0.7824832142619191	-0.051156715873182754	0.959200642384004	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2499321675666213	-0.5494183865405007	0.9003332172973627	-0.6102389381897462	0.5417035394295653	0.6342810496323086
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.355056392642353	-0.48718644121490473	0.7723702112694469	-0.6307680359839075	0.5281922060358375	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.429985714722325	-0.20514055335369535	0.7821941871304822	-0.26226294790845167	0.7931187257529515	NA
Acinetobacter baumannii	Acinetobacter baumannii	112.22972719431904	-6.240317908116048	0.9462265847944449	-6.594950943458933	4.2539649955784754e-11	2.396400280842541e-9
Acinetobacter baylyi	Acinetobacter baylyi	1.1452926859725092	-0.08309208358372445	0.778023785108554	-0.10679889892072003	0.9149485210143	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4031497629454792	-0.2435892563203167	0.7785966411284069	-0.31285680344996986	0.7543894570779422	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	30.6180042270791	-4.873347962280297	1.234335339189577	-3.9481555842677025	7.875561730595157e-5	0.0028520784267226746
Acinetobacter chinensis	Acinetobacter chinensis	1.0888236790824593	0.004334897734055816	0.779632243690136	0.005560182726073496	0.9955636389064527	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4494562881184143	-0.24357399592089593	0.8011846182641552	-0.3040173143221631	0.7611147001928737	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.29864645293557	-0.4218020326090175	0.7731111726808841	-0.5455903982687934	0.5853475259785872	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2497539872156342	-0.2050653985326752	0.7758521628174562	-0.26430988835294816	0.7915411413344555	NA
Acinetobacter equi	Acinetobacter equi	1.418487141871388	-0.48738732749711466	0.7863280266641678	-0.6198269818319379	0.5353717026589262	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8982785020547697	-1.1441080453094172	1.0475325537196631	-1.092193308214457	0.27474814318292207	0.5178338609432769
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.121410706737806	0.004314779202867451	0.7803088064254605	0.005529579017098563	0.9955880567579712	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3347876404819607	-1.3321510248357311	1.0274999791218935	-1.2964973741159527	0.19480418413501788	0.494359947994786
Acinetobacter indicus	Acinetobacter indicus	2.2307969842685904	-1.0613224088226447	0.7958282445981062	-1.3336073656931005	0.18233256773678783	0.4905942851109964
Acinetobacter johnsonii	Acinetobacter johnsonii	10.466507576257545	-2.5671297035344316	1.1517603662870282	-2.228874841222555	0.02582223351326297	0.24470789516307154
Acinetobacter junii	Acinetobacter junii	5.110525781247898	-1.8395314997184322	1.11132707191997	-1.655256626242704	0.09787245312766266	0.41874543236898704
Acinetobacter lactucae	Acinetobacter lactucae	1.2512575547967453	-0.3531003326341726	0.7738726644110901	-0.456277045142664	0.6481907685367627	NA
Acinetobacter larvae	Acinetobacter larvae	1.2428680354153914	-0.08319008182208834	0.7798260370218826	-0.10667774333335571	0.9150446400787565	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.4852337970910297	-1.942504827190677	0.999449836790105	-1.9435741101617925	0.0519468303974673	0.34681829836080896
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4360238558344733	-0.35305358458889885	0.7761012197459752	-0.4549066224950096	0.6491764183169576	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1685051100945647	-0.3529522028994362	0.7770709330649843	-0.454208474260251	0.6496787842476681	NA
Acinetobacter pittii	Acinetobacter pittii	1.6052150062374946	-0.08309333920316618	0.7912636111422368	-0.10501347216411978	0.916365118588518	0.924571373381848
Acinetobacter radioresistens	Acinetobacter radioresistens	2.1725729171958723	-0.4876154175256452	0.8740341586052082	-0.5578905729540209	0.5769191092111527	0.6514431812250655
Acinetobacter schindleri	Acinetobacter schindleri	3.1281981075715914	-1.516603428878711	0.9019724067680628	-1.6814299611592187	0.09267943000985296	0.41626030657669144
Acinetobacter soli	Acinetobacter soli	1.210646526568903	-0.04006085037304528	0.7805486708201924	-0.05132396206754122	0.9590673742952192	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.000870576564192	-1.0594862560988274	0.8207643847250293	-1.2908531069531899	0.19675461849422968	0.494359947994786
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.878175815116976	-0.5503716470703516	0.7816538382052267	-0.7041117438047416	0.48136318714213755	0.6004264624018827
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.572976494453772	-0.6387615882244454	0.7930620956983581	-0.8054370416757366	0.4205675235788025	0.5778529389009563
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2745839501782505	-0.2435557305729375	0.7762941546528944	-0.3137415490160929	0.7537173413507405	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1537017140178065	0.05011788946563748	0.7818885211535325	0.0640985103499125	0.9488917879773537	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.82763934916594	-1.5929322996144122	0.8622501364804569	-1.8474132182993472	0.06468727489793172	0.3658957785321214
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1616011763766225	-0.16549558944004386	0.7771224060635663	-0.21295948765438996	0.8313585619904172	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0807480775185239	0.004334934361220262	0.7796686101846513	0.005559970357397878	0.9955638083495211	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0647639317397197	0.05011829031314275	0.7807588387717723	0.06419176809062432	0.9488175319899441	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4752539611610949	-0.45511599578070916	0.7738032239546622	-0.5881546906134043	0.5564284666352965	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2817643453141754	-0.03997646316355632	0.7917853488248158	-0.05048901602295396	0.9597327021863934	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5077086572070078	-0.5494213805235698	0.79779350286285	-0.6886761781739175	0.49102707042139315	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1694246445829621	0.004314493321102885	0.7811997563837383	0.005522906639238036	0.9955933804639582	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.48194721803391	-0.4872495393532571	0.780214872558949	-0.6245068589312787	0.5322947672689209	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.922458057188384	-1.402497143912919	0.876968626034286	-1.5992557798277345	0.10976378076430694	0.43929210291969756
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0984146841895663	-0.6381402260782356	0.8732515073684117	-0.7307633833937532	0.46492369286109375	0.5917751665632001
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7115124010671574	-0.42110374066658024	0.8275658824428761	-0.5088461832471054	0.6108600447720915	0.6745127749157707
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9761396221891	-0.6393116576339825	0.8050128013001094	-0.7941633432430928	0.4271003455556978	0.5818317839129551
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0810058110047207	0.050118201156242354	0.7810096796579448	0.06417103713515099	0.948834038866216	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1374167883733965	0.004349234296003535	0.7802949223614745	0.005573833907365523	0.9955527470084431	NA
Acinetobacter towneri	Acinetobacter towneri	1.3083429750891793	-0.2811051961155402	0.776260381404332	-0.36212745471692503	0.7172567880892712	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.422752000082541	-2.1735817753779267	1.3763813886873133	-1.5792002080549215	0.1142901422656024	0.44064716447650504
Acinetobacter venetianus	Acinetobacter venetianus	1.315378299682534	-0.08307032279479294	0.7818219551198747	-0.10625222565162676	0.915382235346665	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7807878053226232	-0.9260430075611229	0.7775029009171593	-1.191047655859216	0.23363487699070729	0.5086437827473981
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0887432211434271	0.004353462749952038	0.7796478760386758	0.005583883293662787	0.9955447288830487	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1611887437729667	-0.040062984796650006	0.7793363957213737	-0.05140653640276441	0.9590015763655843	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1045912268669926	0.00433355979546888	0.7798850610012192	0.005556664708906515	0.995566445834673	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1786616998930748	0.05011644177701997	0.7860097779714699	0.06376058311432235	0.9491608644817513	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.072919169776575	0.050118261565600494	0.780839692541596	0.06418508439609152	0.9488228538319161	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4673654554482634	-0.5500655668735241	0.7732708476855408	-0.7113491586032408	0.47686789601437396	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2029074404372448	-0.12494674409450268	0.7774933792238282	-0.16070457631322474	0.872326084910048	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1051911216508845	0.050118157045311466	0.7811338739035677	0.06416077796608093	0.9488422076649529	NA
Actinobacillus suis	Actinobacillus suis	1.1059257828955777	0.050117790331422045	0.7821686626819935	0.06407542608466589	0.9489101687711652	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0808416623496433	-0.04006926055219374	0.7783040647488743	-0.05148278464294336	0.9589408195232942	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3081247946297236	-0.12492618904835492	0.7949891877644734	-0.15714199761590475	0.8751329394122918	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8781458764992887	-2.0477912845297284	0.9426449027621352	-2.172388858762506	0.029826344656293878	0.2700349417989464
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7892499398217676	-0.9254873861718794	0.7953352645443961	-1.1636443490306447	0.2445681708574468	0.5086437827473981
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2418819534015186	-0.28100489610781837	0.774277644368038	-0.36292523509079655	0.7166607352689705	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5225349348562889	-0.7747576835493577	0.8078072870048701	-0.9590872674867154	0.33751478412688257	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.331563043852801	-0.12493635258003653	0.7798397713239872	-0.1602077210911205	0.8727174474057795	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2342036991078342	-0.20506010010850026	0.7754676352643459	-0.26443411792240457	0.7914454245576557	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2109586420499527	0.0043585443411413224	0.7819228782314832	0.005574135841886703	0.9955525061032927	NA
Actinomyces howellii	Actinomyces howellii	1.5539189496498738	0.004302435822210202	0.8747187691937792	0.004918650397973877	0.9960755006117914	NA
Actinomyces israelii	Actinomyces israelii	1.3742902651610323	-0.08317005593635336	0.7868988585254353	-0.10569345098835853	0.915825576600549	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.929698091777976	-0.947677531268704	1.0733919711551345	-0.8828811438275037	0.3773004925430188	0.5679919045213828
Actinomyces oris	Actinomyces oris	4.465020011090633	-0.8522423916528197	1.0497332321172563	-0.8118656869935345	0.41686870534850273	0.5765410100056313
Actinomyces pacaensis	Actinomyces pacaensis	1.6046492386761935	-0.3877362713390808	0.7839183862896554	-0.4946130593699501	0.6208732819999361	0.6791429427701566
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1931904790079666	0.05011690733119085	0.7846773241116604	0.06386944772225782	0.9490741797772215	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.858276600961113	-0.24317791935995434	0.8974188163433569	-0.2709748390955436	0.7864103840106629	0.8087425247330753
Actinomyces slackii	Actinomyces slackii	1.7839541617094776	-0.9485011103634001	0.7961729352298222	-1.1913254877090327	0.23352583184271666	0.5086437827473981
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1455624371492752	0.004314579651280163	0.7809303570727233	0.005524922436685827	0.9955917721148353	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3882218435227074	-0.6391912886178869	0.7797691865558021	-0.8197185778026955	0.4123765567986071	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5152648257420385	-0.5802216448768035	0.7778754568762569	-0.7459055813469433	0.4557244534257412	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3301176607871834	-0.1249092709923491	0.7818616175997095	-0.15975879641696264	0.8730710828018392	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1135106613703318	0.050118016019499945	0.7815313312381456	0.06412796776822778	0.9488683326143741	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.764506599743235	-1.1825782627927506	1.0206213411984493	-1.158684631661852	0.24658475744622385	0.5086437827473981
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.417964998772362	-1.8509846732164228	1.2382063337647131	-1.4948919438883692	0.1349426451199446	0.4732733013030032
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5815494909649082	-0.3880343567808507	0.7778236902436415	-0.4988718672984938	0.6178696541757642	0.6773953073745936
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.6488550471466135	-0.5797894764587833	0.9336287069930141	-0.6210064794667047	0.5345953599596875	0.6291419339591199
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2091981545283894	-0.08317932975943972	0.78063039544605894	-0.10655404945116226	0.9151427741868781	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3532327540455897	-0.42153555905953527	0.7781117849425073	-0.5417416458879124	0.5879964959639361	NA
Actinomyces viscosus	Actinomyces viscosus	2.4573132483769715	-0.548420865043374	0.9440188617082543	-0.580942698592882	0.5612790735366657	0.6428194956228066
Actinoplanes derwentensis	Actinoplanes derwentensis	2.481435137324676	-1.1826309037814922	0.8641358435304753	-1.3685705929634713	0.1711335415040232	0.48949945948062684
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9323747953412305	-0.6676956630376275	0.8252642977199877	-0.8090688823959967	0.41847552600014265	0.5765410100056313
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5785380507570181	-0.5500083498134132	0.7769476955664447	-0.7079091075911125	0.47900170352944654	0.6004264624018827
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0216269550037733	-0.8528420104379287	0.8462637966199745	-1.0077732426274502	0.3135633340849588	0.5425090777010119
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2646577986049827	-0.2050775155301911	0.7765561648565956	-0.26408587660631366	0.7917137465292794	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.104938427955778	0.004301112207552847	0.7798965280051718	0.005514978017089369	0.9955997064928168	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4493587762069835	-0.28109419950012154	0.779720944242467	-0.3605061548952194	0.7184686546970656	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0269197068946623	-0.639030887555561	0.8275759032562485	-0.7721719361827445	0.4400126006655866	0.5832323883332089
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2421183093128323	-0.2435542823989175	0.7744657955174048	-0.3144803602800868	0.7531562306152632	NA
Actinosynnema mirum	Actinosynnema mirum	1.0649510446077717	0.05011828902839075	0.7807624515446253	0.06419146941459465	0.9488177698084587	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2264158816749953	-0.08318206316618584	0.7840683308766648	-0.10609032387927235	0.9155106882446282	NA
Actinotignum schaalii	Actinotignum schaalii	1.192862075596439	-0.1654918676085554	0.7764428474382351	-0.21314108070487445	0.8312169229813012	NA
