Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter insolitus	Achromobacter insolitus	1.2429350241105055	-0.27670864224296154	0.7690800515721946	-0.3597917299731009	0.7190028881455184	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2349619248863162	-0.07022521557686316	0.7738859163009142	-0.09074362783668635	0.9276963036119336	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1288814228127437	0.04527039051718312	0.7752001953416718	0.058398321864753994	0.9534313514508713	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.089091992987822	-0.07017775014502074	0.7719954695421438	-0.09090435490073778	0.9275685898123576	NA
Achromobacter spanius	Achromobacter spanius	1.4515936914561418	-0.17713720998920907	0.779425211158318	-0.22726646181480611	0.8202165503877186	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5346901387925103	-1.6670004803804632	0.8676655562747272	-1.9212477299866957	0.054700483408865616	0.09355668886481844
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2821463759891019	-0.03272409307516509	0.777205701893337	-0.04210480313699	0.9664151512186057	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2499565687443248	-0.10670335635841156	0.7726773995506623	-0.13809560939722468	0.8901648557250261	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7399143967526514	-0.5918522464829576	0.7735748947839258	-0.7650871951425896	0.44421962424319783	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4841661365028926	-0.33921015020707923	0.7720804299950776	-0.43934561352531865	0.660411127864586	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3618408547970566	-0.5124194147353807	0.7681383439909498	-0.6670926126054944	0.5047129785754672	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2254366343084875	-0.30831328622716825	0.7692193443122111	-0.4008132251313091	0.6885576411883728	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1839302581115283	-1.0472841585519417	0.8424686090625295	-1.2431135680145091	0.21382598666064326	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0649395567424091	0.005732904854160387	0.7735311771175557	0.0074113429733022144	0.9940866580015164	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0727202850579534	0.045270660319617455	0.774613472058366	0.05844290339970537	0.953395841181879	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3477483000690527	-0.0701552779899141	0.7784113246068222	-0.09012622988925519	0.9281869055984384	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7048745894586912	-0.48519950436315074	0.7713456646891347	-0.6290299233855088	0.5293294662172117	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1450062572898645	-0.1422701469042592	0.7709183993348069	-0.18454631129185417	0.8535848998373543	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4493252434515809	-0.17687414521552317	0.7786810055978307	-0.2271458324320219	0.8203103462012444	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1130024953918547	-0.07009968948442107	0.7723308798361795	-0.09076380514435735	0.9276802706115982	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1296847887548003	-0.10667085707794091	0.7714051185011102	-0.13828124097129307	0.8900181506102184	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1296242653605069	-0.1423543148657074	0.7711949654100145	-0.18458926892763508	0.8535512034568431	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.218741322215508	-0.1771688389224766	0.7713188711533017	-0.22969597341442954	0.8183280240108051	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3053815961416122	-0.14228488069117934	0.7740477966012931	-0.18381924387089152	0.854155258953136	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6023963200900901	-0.3080143013547857	0.8065216482359321	-0.3819045676312487	0.7025321521526857	NA
Acidovorax avenae	Acidovorax avenae	1.5708773770500761	-0.399425584646089	0.7727397851127538	-0.5168953279502843	0.6052292292215544	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5514569442873003	-0.9140639597048157	0.8355688475118466	-1.0939421238916596	0.2739803624117687	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.129538463794628	-0.03271439096648619	0.7732771645998401	-0.04230616454763076	0.966254631089354	NA
Acidovorax citrulli	Acidovorax citrulli	4.078784623440037	-2.2910649391985123	0.8585415496633249	-2.668554527264229	0.007617841221136725	0.024220828497973173
Acidovorax ebreus	Acidovorax ebreus	1.3884749577835724	-0.3696859343006006	0.7682330141110596	-0.48121589089525507	0.6303630679632194	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8972889106941022	-1.1766368635258901	0.7675038651449348	-1.5330696260450687	0.12525870059945599	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.40331723194541	-0.2765776489843505	0.7716776635428081	-0.35841085216147067	0.7200358715264583	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2498219690534111	-0.36972546772519893	0.7694874852294644	-0.48048275614897784	0.6308841617859966	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2499321675666213	-0.9341968172641918	0.8897794867973504	-1.0499194813163382	0.2937551339314311	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.355056392642353	-0.14234045547625976	0.7749722824084047	-0.18367167279054683	0.8542710326515692	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.429985714722325	-0.48521970366635797	0.7713899182320443	-0.6290200224270982	0.5293359480544895	NA
Acinetobacter baumannii	Acinetobacter baumannii	112.22972719431904	-6.495983386187992	0.9429575325405511	-6.8889458560093075	5.620732526718197e-12	7.744120370145072e-11
Acinetobacter baylyi	Acinetobacter baylyi	1.1452926859725092	-0.1422716505545109	0.7710336164866168	-0.18452068432865842	0.8536050019996959	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4031497629454792	-0.2767271815461733	0.7727844358596848	-0.3580910389820777	0.7202751848772906	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	30.6180042270791	-5.077079817207726	1.2276569925048217	-4.135584978707141	3.54051563041412e-5	2.926826254475673e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.0888236790824593	0.04527059606740388	0.7747530756428742	0.05843228957799137	0.9534042953387519	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4494562881184143	0.005827521516148612	0.801448064744545	0.007271240361664716	0.9941984406998983	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.29864645293557	-0.03266451482055159	0.7769220289521234	-0.04204349162889355	0.9664640274439815	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2497539872156342	-0.1423545110947074	0.7720448818758233	-0.18438631540284453	0.8537104044933134	NA
Acinetobacter equi	Acinetobacter equi	1.418487141871388	-0.24401983534305918	0.7864759271124668	-0.31026993571052314	0.7563556916043996	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8982785020547697	-1.442581933217145	1.0391840568507935	-1.3881871298033892	0.16508007030068658	0.1895363770118994
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.121410706737806	-0.03268520152702603	0.7734602244327885	-0.0422584129015755	0.9662926973480027	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3347876404819607	-1.2095512722527606	1.022808810860527	-1.182578072665526	0.23697640696665637	0.24797531193135353
Acinetobacter indicus	Acinetobacter indicus	2.2307969842685904	-1.0520313165270159	0.792458088857783	-1.3275545184267994	0.1843253181180385	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	10.466507576257545	-2.7449383826276472	1.1451393992757728	-2.3970342688092336	0.01652837782494773	0.04029018133924107
Acinetobacter junii	Acinetobacter junii	5.110525781247898	-2.1054621432858798	1.104034135459507	-1.9070625406066555	0.056512489302521444	0.0953407982790838
Acinetobacter lactucae	Acinetobacter lactucae	1.2512575547967453	-0.21114900447453458	0.7720553549482442	-0.2734894630562976	0.7844769909822842	NA
Acinetobacter larvae	Acinetobacter larvae	1.2428680354153914	-0.30819656548295465	0.7692492629448455	-0.4006459028678355	0.6886808447831352	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.4852337970910297	-1.1227856921520944	1.0002151325751003	-1.1225441963284744	0.2616311269892325	0.2703521645555403
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4360238558344733	-0.3696481668681116	0.7709937902504496	-0.47944376665865895	0.631622963909402	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1685051100945647	-0.03267986155261105	0.7793070709733736	-0.04193451178595506	0.9665509041591543	NA
Acinetobacter pittii	Acinetobacter pittii	1.6052150062374946	-0.6427505393135379	0.7746345766015502	-0.829746771869377	0.40668197109205667	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.1725729171958723	-0.9738070985925776	0.8620216117072989	-1.1296782880696914	0.2586118092321444	NA
Acinetobacter schindleri	Acinetobacter schindleri	3.1281981075715914	-1.4260685688068404	0.8985800168202077	-1.5870245744538687	0.11250707898442687	0.14757809131550678
Acinetobacter soli	Acinetobacter soli	1.210646526568903	-0.2766682951674109	0.7694321115346815	-0.359574666848227	0.7191652310598686	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.000870576564192	-0.5380058433017565	0.8241292962313619	-0.6528172772913043	0.513874083851219	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.878175815116976	-0.6173659606180596	0.7762016490621005	-0.7953680095424106	0.4263994630506894	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.572976494453772	-0.3393650920396817	0.7940529906708301	-0.4273834316183105	0.6691000731924477	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2745839501782505	-0.07023394968162497	0.7751052969659309	-0.09061213999768607	0.9278007852951254	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1537017140178065	-0.07019838636566594	0.7727862981021489	-0.09083803185701274	0.9276212899076938	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.82763934916594	-1.1018204349125023	0.8630664869411511	-1.276634479016251	0.20173132323937087	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1616011763766225	0.005751086153694184	0.775850192672294	0.007412624509230927	0.9940856355118717	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0807480775185239	0.04527057949797668	0.7747890888546349	0.05842955218290419	0.9534064757387192	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0647639317397197	0.0452706952777536	0.7745375492390459	0.05844867730716265	0.9533912421319465	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4752539611610949	-0.3082878237187542	0.7721548462340037	-0.39925647714620016	0.6897042327040896	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2817643453141754	0.04526464738629807	0.7880182426235545	0.05744111612898475	0.9541938111173305	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5077086572070078	-0.27629632227457224	0.7983032464209384	-0.34610447034169217	0.7292642039691455	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1694246445829621	0.04526988369950941	0.7763059943196537	0.05831448427650421	0.9534981303644839	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.48194721803391	-0.3693525934318341	0.7779324564669161	-0.4747874836194624	0.6349384551124281	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.922458057188384	-1.102527640707312	0.8758298982720237	-1.2588376383160171	0.20808898241395735	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0984146841895663	-0.9343291779645296	0.8643127491334365	-1.0810082101661602	0.27969346155341385	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7115124010671574	-0.36991023558622166	0.8233759059697454	-0.4492604567418734	0.6532437798374059	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9761396221891	-0.9537983900903564	0.7962236117184384	-1.1979026696179411	0.2309549103528759	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0810058110047207	0.04527058073919516	0.7747863913569175	0.058429757213353736	0.953406312427102	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1374167883733965	-0.0701551369148399	0.7725371004278014	-0.09081134987043428	0.9276424914252684	NA
Acinetobacter towneri	Acinetobacter towneri	1.3083429750891793	-0.2110548830859514	0.7727603374663141	-0.2731181620655468	0.7847623859819849	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.422752000082541	-2.417197229898657	1.367098558721294	-1.7681221404838325	0.0770404868090208	0.11108163214323928
Acinetobacter venetianus	Acinetobacter venetianus	1.315378299682534	-0.3994538349574731	0.7694368778312515	-0.5191508835440547	0.6036555271533262	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7807878053226232	-0.642456481718427	0.7781263269564392	-0.8256454761418099	0.409005230099862	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0887432211434271	0.00577608879664467	0.7737598019581794	0.007464963651545262	0.9940438760737071	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1611887437729667	-0.07023294408456657	0.7728389229612022	-0.09087656172318896	0.9275906741507722	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1045912268669926	0.005761657645290167	0.7739952056326072	0.007444048236165763	0.9940605636970516	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1786616998930748	-0.032704926179587646	0.7777936919223123	-0.0420483304496307	0.9664601700348072	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.072919169776575	0.005727513669749143	0.7736081139255467	0.007403637018083769	0.9940928062955279	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4673654554482634	-0.27643899826116114	0.7742013780946966	-0.35706342830527543	0.7210443221988718	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2029074404372448	-0.10677614189678962	0.7724430017387052	-0.13823174222103815	0.8900572692330322	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1051911216508845	0.00576963205330989	0.773901396409851	0.007455254739266998	0.9940516224493577	NA
Actinobacillus suis	Actinobacillus suis	1.1059257828955777	0.04527005296981879	0.7759361392894598	0.058342498406213535	0.953475816313785	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0808416623496433	0.04527062464212696	0.7746909806287228	0.058437010077729674	0.9534005353498193	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3081247946297236	-0.5127491940646619	0.7816523484032765	-0.6559811342114975	0.5118362628988875	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8781458764992887	-1.6815561650996464	0.9406204521424991	-1.7877095498715558	0.07382288018918763	0.10897663266022936
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7892499398217676	-0.7385555267623182	0.7942020423345103	-0.929934056315667	0.3524052286115766	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2418819534015186	-0.210988105568657	0.770799334223008	-0.2737263723525919	0.784294909307184	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5225349348562889	-0.5120582170442552	0.8077387514191664	-0.6339403874638778	0.5261197268274205	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.331563043852801	-0.30836259029388413	0.770375581615521	-0.4002756546971938	0.6889534971867677	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2342036991078342	-0.10677115328271702	0.7724854041171484	-0.13821769668870668	0.8900683693980258	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2109586420499527	-0.3084011725081279	0.7688899609100116	-0.4010992316028199	0.688347066556882	NA
Actinomyces howellii	Actinomyces howellii	1.5539189496498738	-0.14210502439570355	0.8648766476747896	-0.1643066959638131	0.869489710716398	NA
Actinomyces israelii	Actinomyces israelii	1.3742902651610323	-0.6177155492094354	0.7706563083391452	-0.8015447904925153	0.4228163248325113	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.929698091777976	-1.290286793273499	1.0639369999835242	-1.2127473650164247	0.22522642479407284	0.2418015296490479
Actinomyces oris	Actinomyces oris	4.465020011090633	-1.1233405314353504	1.0407096165360168	-1.0793986272312628	0.28041006264650414	0.2885547532627926
Actinomyces pacaensis	Actinomyces pacaensis	1.6046492386761935	-0.5123566824440546	0.7768754013380298	-0.6595094677494117	0.509568668379661	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1931904790079666	-0.10675341548098752	0.7747018430229962	-0.13779935654266756	0.8903989929131916	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.858276600961113	-0.17700808629067333	0.8924557261445911	-0.19833822687804165	0.8427804449962764	NA
Actinomyces slackii	Actinomyces slackii	1.7839541617094776	-0.48532991106264584	0.7994021171044406	-0.6071161192574603	0.5437738535037399	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1455624371492752	-0.10674157304423527	0.7723049809742258	-0.13821168537536282	0.8900731201373259	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3882218435227074	-0.2108855779516891	0.7836334929606632	-0.26911251222167343	0.7878431021450464	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5152648257420385	-0.27667425760000935	0.7793015677821236	-0.35502848837763623	0.7225682490121572	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3301176607871834	-0.10667166361502392	0.7767714983791252	-0.1373269537278514	0.8907723662680006	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1135106613703318	-0.03274608146144776	0.7733386488432444	-0.04234377980517224	0.9662246453264418	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.764506599743235	-1.5243357749419253	1.0123016158034963	-1.5058118560168563	0.1321154788985484	0.16380983937240717
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.417964998772362	-2.313620565547291	1.2290882964299383	-1.8823875975937048	0.0597834086163183	0.0975413509003088
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5815494909649082	-0.4570196846594484	0.7718252105376778	-0.5921284747113587	0.5537645605767294	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.6488550471466135	-0.9124173493337364	0.9236641021485277	-0.9878237632180029	0.3232389674056126	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2091981545283894	-0.14229591462235824	0.7736239055649933	-0.18393422643582433	0.8540650540460794	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3532327540455897	-0.17690654004970577	0.7784737524821235	-0.2272479187456846	0.8202309684510579	NA
Actinomyces viscosus	Actinomyces viscosus	2.4573132483769715	-1.1766962598214452	0.9308239499713412	-1.2641448040283816	0.20617805779347134	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.481435137324676	-1.137065226188353	0.8605218495475387	-1.3213670597512663	0.18637900387430245	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9323747953412305	-0.8700297619104022	0.817918760354678	-1.063711708401366	0.2874593187765952	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5785380507570181	-0.48474067107562735	0.7738062862050384	-0.6264367190048695	0.53102853145532	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0216269550037733	-0.7591140536923526	0.8431036349899741	-0.9003804777824018	0.36791780631027493	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2646577986049827	-0.07010639547122278	0.7744264227350173	-0.09052686402877402	0.92786854718361	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.104938427955778	-0.03267948096210792	0.7730514295340233	-0.04227335946045183	0.9662807823666845	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4493587762069835	-0.3081819080947106	0.7741484285506239	-0.3980914986441229	0.690562740737817	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0269197068946623	-1.1404758185232773	0.8165198693245563	-1.3967520710386443	0.16248813972499312	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2421183093128323	-0.10670870159364224	0.7724412517021219	-0.13814474739470872	0.8901260214718716	NA
Actinosynnema mirum	Actinosynnema mirum	1.0649510446077717	0.04527069362725746	0.7745411332243453	0.0584484047203531	0.9533914592535675	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2264158816749953	-0.1422632083549093	0.7770387156294454	-0.18308380971682736	0.8547322590329676	NA
Actinotignum schaalii	Actinotignum schaalii	1.192862075596439	-0.10665920730832196	0.7724556422267533	-0.13807809986455155	0.8901786937483204	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2957132154424216	-0.21092392213629843	0.7788682978113269	-0.27080820047369886	0.7865385524159124	NA
Advenella kashmirensis	Advenella kashmirensis	1.1702138518385057	-0.032738989528921986	0.7738371542982571	-0.042307337334572495	0.9662536961778155	NA
