Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.827437634997187	0.32365480625028276	0.5329503918190424	0.6072888043962191	0.5436592668702982	0.9953632760124161
Acaryochloris marina	Acaryochloris marina	1.4364565667947728	0.4252151869854791	0.5425575697211745	0.7837236280824562	0.4332022951124793	0.9953632760124161
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2905794834021984	0.5060500879944188	0.565082545953554	0.8955330360460517	0.37050221407675	0.9953632760124161
Acetobacter aceti	Acetobacter aceti	1.1215438075106738	-0.13072777865798552	0.5526935824603005	-0.23652849030027515	0.8130226023009101	0.9953632760124161
Acetobacter ascendens	Acetobacter ascendens	1.0567541532969495	-0.0038977075820806305	0.5790813074904118	-0.006730846828698865	0.9946296017846373	0.9953632760124161
Acetobacter ghanensis	Acetobacter ghanensis	1.1852140670679379	-0.04830494873141393	0.5499262504977811	-0.08783895783787254	0.9300046735416778	0.9953632760124161
Acetobacter orientalis	Acetobacter orientalis	1.0971366080799572	0.03916500433606973	0.577768645158184	0.06778665589467384	0.9459554663811411	0.9953632760124161
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072850034722855	0.03913568301106706	0.5775967970392532	0.06775605961057195	0.9459798226858394	0.9953632760124161
Acetobacter pasteurianus	Acetobacter pasteurianus	2.027970546511159	0.4459294206265068	0.4980719831303038	0.895311191414363	0.37062075942175743	0.9953632760124161
Acetobacter persici	Acetobacter persici	1.5512228556286174	0.021939877425655136	0.5243963069334693	0.041838352283511925	0.966627561065751	0.9953632760124161
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1866153863426185	0.12166995428440815	0.5754671751837225	0.21142813965985818	0.8325532007380689	0.9953632760124161
Acetobacter tropicalis	Acetobacter tropicalis	1.121542929911735	-0.0038971546220398796	0.5802946103364768	-0.006715820813466046	0.9946415905392336	0.9953632760124161
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.360046801517684	0.3089250103219158	0.5749875924173422	0.5372724809993628	0.5910794112999069	0.9953632760124161
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2171541093486082	0.3778256728427675	0.5679232236732646	0.6652759688167581	0.5058739981270275	0.9953632760124161
Acetobacterium woodii	Acetobacterium woodii	1.2502137904006485	0.3090560359235257	0.5703485909796446	0.5418721827517511	0.5879065609853527	0.9953632760124161
Acetohalobium arabaticum	Acetohalobium arabaticum	1.233513273428621	0.12153244435646485	0.5178555034592199	0.23468408377364147	0.8144539420772788	0.9953632760124161
Acetomicrobium mobile	Acetomicrobium mobile	1.120942537714345	0.08091666870734408	0.576736739261595	0.14030087420985693	0.8884222736376552	0.9953632760124161
Acholeplasma axanthum	Acholeplasma axanthum	1.1852899984077603	0.12154847861571696	0.5759055620921305	0.21105626793073454	0.8328433646532738	0.9953632760124161
Acholeplasma brassicae	Acholeplasma brassicae	1.290387366567264	0.37781129448018386	0.568299995431078	0.6648096032335863	0.5061722795843686	0.9953632760124161
Acholeplasma hippikon	Acholeplasma hippikon	1.1841596858825254	0.19942985260120277	0.5739501922136003	0.3474689185694763	0.7282390649912686	0.9953632760124161
Acholeplasma laidlawii	Acholeplasma laidlawii	1.290197506235746	0.08089104127930012	0.6036759747278297	0.1339974500654432	0.8934045908043833	0.9953632760124161
Acholeplasma oculi	Acholeplasma oculi	1.088744902109074	-0.003897567514472506	0.5793879094623743	-0.006727043231000691	0.9946326365478103	0.9953632760124161
Acholeplasma palmae	Acholeplasma palmae	1.1614735198844315	0.12157718658751558	0.5758127424478106	0.21114014613619786	0.8327779142121443	0.9953632760124161
Achromobacter denitrificans	Achromobacter denitrificans	1.3152907923197301	-0.2891873471795112	0.4736798325028982	-0.6105122644792816	0.5415225215625264	0.9953632760124161
Achromobacter insolitus	Achromobacter insolitus	1.2429350241105055	0.19958109587759731	0.5734653709455715	0.34802641273441404	0.7278203474975069	0.9953632760124161
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2349619248863162	0.16116985098273198	0.5748977355427005	0.28034525276149935	0.7792126354330525	0.9953632760124161
Achromobacter sp. B7	Achromobacter sp. B7	1.1288814228127437	0.23694250964556618	0.57120975637963	0.41480823287635255	0.6782822921981285	0.9953632760124161
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.089091992987822	0.03916500268536857	0.5777859398030737	0.06778462400576439	0.9459570838735569	0.9953632760124161
Achromobacter spanius	Achromobacter spanius	1.4515936914561418	-0.9323995406848009	0.43596474794382906	-2.1387039779760677	0.03245965025392515	0.6419220434216237
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5346901387925103	-0.9428859843154465	0.42870917157285354	-2.1993604215561207	0.027852304533425725	0.5909948223744926
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2821463759891019	0.05588414138164142	0.5222274425034689	0.10701111591099545	0.9147801611739825	0.9953632760124161
Acidaminococcus intestini	Acidaminococcus intestini	1.2499565687443248	-0.1221453327778296	0.5260381350385298	-0.232198627137333	0.8163837440068809	0.9953632760124161
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7399143967526514	0.7580672171231051	0.535903074840664	1.4145603052352247	0.15719745419079453	0.9953632760124161
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4841661365028926	0.5061909594630764	0.5675006555196201	0.8919654180832499	0.3724114685466913	0.9953632760124161
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3618408547970566	0.3436667635498735	0.5716159198661479	0.6012197204555605	0.5476936513467014	0.9953632760124161
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2254366343084875	0.12152454320310821	0.5767042980763012	0.21072245101774817	0.8331038545717864	0.9953632760124161
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1839302581115283	0.5934274882389001	0.6265789962257179	0.947091255553553	0.3435922802142207	0.9953632760124161
Acidiphilium cryptum	Acidiphilium cryptum	1.0649395567424091	-0.003897679496809973	0.5791427451577467	-0.006730084300284768	0.994630210180506	0.9953632760124161
Acidiphilium multivorum	Acidiphilium multivorum	1.0727202850579534	0.03915422998178229	0.5775941006904647	0.06778848664655117	0.9459540090047682	0.9953632760124161
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3477483000690527	-0.1336055005587777	0.4697332878966332	-0.28442842779364225	0.7760820759904936	0.9953632760124161
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7048745894586912	0.8688977863122095	0.5303084754354435	1.6384761446604181	0.10132240641102387	0.9953632760124161
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1450062572898645	-0.13071725473190315	0.5526908952055529	-0.23651059908140465	0.8130364836747002	0.9953632760124161
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4493252434515809	0.5951921521105029	0.567610037498985	1.0485934229300293	0.29436528422228697	0.9953632760124161
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1130024953918547	0.039184329245295094	0.578034392697362	0.06778892353177088	0.9459536612208026	0.9953632760124161
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1296847887548003	0.08100663101595083	0.5764742350881258	0.14052081790536108	0.8882485053682446	0.9953632760124161
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1296242653605069	0.0391885125722567	0.5784470500690486	0.06774779570157512	0.94598640121511	0.9953632760124161
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.218741322215508	-0.2827873222935035	0.5323095962562463	-0.5312459596489666	0.5952483481969466	0.9953632760124161
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3053815961416122	-0.5004417072525643	0.48021744880223016	-1.0421147929980012	0.29735846091316454	0.9953632760124161
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6023963200900901	0.8557647206832113	0.5851351909974775	1.4625076971090951	0.143602136656303	0.9953632760124161
Acidovorax avenae	Acidovorax avenae	1.5708773770500761	0.04671065609242481	0.5027106711145131	0.0929175742159341	0.9259690439429276	0.9953632760124161
Acidovorax carolinensis	Acidovorax carolinensis	2.5514569442873003	-0.7748772379734333	0.41176851036266304	-1.8818273337389595	0.05985946327434809	0.90279884802922
Acidovorax cattleyae	Acidovorax cattleyae	1.129538463794628	0.03918778945254393	0.5780639831649806	0.06779143934549482	0.9459516584989281	0.9953632760124161
Acidovorax citrulli	Acidovorax citrulli	4.078784623440037	0.1421318493509929	0.46070482903569193	0.3085095714071224	0.7576946182724325	0.9953632760124161
Acidovorax ebreus	Acidovorax ebreus	1.3884749577835724	-0.42401199281283863	0.4944571160611778	-0.8575303682359722	0.39115183897294165	0.9953632760124161
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8972889106941022	-0.8601796035564254	0.43705760600961774	-1.9681149389206525	0.04905481435764854	0.8088949974094769
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.40331723194541	0.022027946308079166	0.5233205278003384	0.042092647121389916	0.966424841724713	0.9953632760124161
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2498219690534111	-0.0038962286798133075	0.5823438391646603	-0.006690598264767822	0.9946617147692972	0.9953632760124161
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2499321675666213	-1.1551035636045492	0.4794169033603483	-2.409392650755847	0.015979096148468916	0.4516244648291505
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.355056392642353	-0.015836425060808308	0.501953486753465	-0.03154958672213863	0.9748312473211107	0.9953632760124161
Acidovorax sp. T1	Acidovorax sp. T1	1.429985714722325	-0.528181411815037	0.454544775584743	-1.1620008416895016	0.24523512303979791	0.9953632760124161
Acinetobacter baumannii	Acinetobacter baumannii	112.22972719431904	-2.7236465603963222	0.45511782894025077	-5.984486625668736	2.170734244671009e-9	1.0732110105653467e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1452926859725092	0.08103226646814927	0.5768104106110897	0.14048336329835193	0.8882780962998161	0.9953632760124161
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4031497629454792	-0.25958720458008405	0.5110174659482067	-0.5079810806435215	0.61146661137068	0.9953632760124161
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	30.6180042270791	1.869577004103226	0.7602756287288468	2.459077909979951	0.013929438547889108	0.41992161085831553
Acinetobacter chinensis	Acinetobacter chinensis	1.0888236790824593	-0.0038976069767023007	0.5793014782260253	-0.006728115019899149	0.9946317814033481	0.9953632760124161
Acinetobacter cumulans	Acinetobacter cumulans	1.4494562881184143	0.27305344265607145	0.5606068195699234	0.48706764371069877	0.626210395174094	0.9953632760124161
Acinetobacter defluvii	Acinetobacter defluvii	1.29864645293557	-0.578744439688853	0.48359100158001034	-1.1967642859316097	0.231398442222531	0.9953632760124161
Acinetobacter dispersus	Acinetobacter dispersus	1.2497539872156342	0.10350058274750594	0.5451960613799932	0.18984103165662386	0.8494337019034783	0.9953632760124161
Acinetobacter equi	Acinetobacter equi	1.418487141871388	0.16098819917881008	0.587268434154952	0.27413051649960296	0.7839843229894746	0.9953632760124161
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8982785020547697	-1.952924249866403	0.5796540700852713	-3.3691202229963015	7.540852977938247e-4	0.06669730673001116
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.121410706737806	-0.5886315523713328	0.499475126687032	-1.178500231384226	0.23859724014727937	0.9953632760124161
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3347876404819607	-1.5366209885137512	0.5775235922427095	-2.660706868348977	0.007797681022476093	0.2925804691007507
Acinetobacter indicus	Acinetobacter indicus	2.2307969842685904	-0.4616651925460562	0.42889288867619424	-1.0764113948613505	0.28174330846087653	0.9953632760124161
Acinetobacter johnsonii	Acinetobacter johnsonii	10.466507576257545	-1.6181936379306596	0.6717484489317586	-2.4089279856231545	0.015999454657783314	0.4516244648291505
Acinetobacter junii	Acinetobacter junii	5.110525781247898	-1.6838450796330093	0.6456050456234658	-2.608165922877674	0.009102881870694498	0.3214617712050971
Acinetobacter lactucae	Acinetobacter lactucae	1.2512575547967453	-0.24083211169739555	0.5318930078002968	-0.4527829998995169	0.6507050061796987	0.9953632760124161
Acinetobacter larvae	Acinetobacter larvae	1.2428680354153914	0.1741617584396499	0.543557403625308	0.32041097642688965	0.7486568058246292	0.9953632760124161
Acinetobacter lwoffii	Acinetobacter lwoffii	3.4852337970910297	-1.5285274174869627	0.5818651701273104	-2.626944343742942	0.008615542448263774	0.3132003078251184
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4360238558344733	0.015747749160073498	0.5016468423086243	0.03139210263459633	0.9749568392336028	0.9953632760124161
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1685051100945647	-0.0038954147410044555	0.5841635872325464	-0.0066683628116206975	0.9946794556983012	0.9953632760124161
Acinetobacter pittii	Acinetobacter pittii	1.6052150062374946	-0.7962103828496746	0.4066089765201426	-1.9581721723505332	0.0502098132694586	0.8145588067204732
Acinetobacter radioresistens	Acinetobacter radioresistens	2.1725729171958723	-0.04718748402021705	0.48237241269888825	-0.09782376184450858	0.9220722386523039	0.9953632760124161
Acinetobacter schindleri	Acinetobacter schindleri	3.1281981075715914	-0.33685922126168977	0.48115099031882075	-0.7001112499809671	0.4838578306631715	0.9953632760124161
Acinetobacter soli	Acinetobacter soli	1.210646526568903	0.2370516062424636	0.572503553864807	0.41406137069752025	0.6788291622418683	0.9953632760124161
Acinetobacter sp. 185	Acinetobacter sp. 185	2.000870576564192	0.994218116030232	0.5991527469920951	1.659373375189331	0.09704057793961138	0.9953632760124161
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.878175815116976	0.8951751901450367	0.5105906166200479	1.7532151218736054	0.07956508830290641	0.9953632760124161
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.572976494453772	-0.6940597834731548	0.44473011458637357	-1.56063140477607	0.11861074449988161	0.9953632760124161
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2745839501782505	-0.22212027723044828	0.5076996053226966	-0.4375033482432341	0.6617463483907812	0.9953632760124161
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1537017140178065	0.029703470158987607	0.5469611738642574	0.05430635953395715	0.9566910828569831	0.9953632760124161
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.82763934916594	1.484687679792042	0.6273690403433314	2.3665300394478153	0.017955717053093123	0.4724362684820946
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1616011763766225	-0.7040993301102423	0.48721204236069654	-1.4451599486306992	0.1484129633842282	0.9953632760124161
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0807480775185239	-0.0038975946801510786	0.5793284061833122	-0.006727781062608199	0.9946320478566839	0.9953632760124161
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0647639317397197	-0.0038976806035090094	0.5791403238742368	-0.006730114348513937	0.9946301862060308	0.9953632760124161
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4752539611610949	0.4252232892686247	0.5385606339685995	0.7895550889696425	0.42978764539162123	0.9953632760124161
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2817643453141754	-0.5001511473607102	0.48876281871492566	-1.023300317065294	0.3061658738905168	0.9953632760124161
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5077086572070078	-0.8601821623694261	0.4538197064725987	-1.8954270828284607	0.058035843512530036	0.8868749335113953
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1694246445829621	-0.7455100982902506	0.4568829927695282	-1.631730902853542	0.10273618701011607	0.9953632760124161
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.48194721803391	0.33587393025368667	0.5465725380528196	0.6145093411576206	0.5388788022580542	0.9953632760124161
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.922458057188384	0.6944095005692231	0.5426304028282947	1.2797099037389472	0.20064718021608077	0.9953632760124161
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0984146841895663	-0.9233344133070935	0.46792173612605414	-1.9732667709592253	0.04846517665823528	0.8040665550279034
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7115124010671574	-0.9923884731848499	0.42227455243763173	-2.3501024806163797	0.018768242934588925	0.4805651195169811
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9761396221891	0.6055107033215416	0.5371136658242018	1.1273418306949692	0.25959798278012625	0.9953632760124161
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0810058110047207	-0.32577988487740245	0.5325331984988716	-0.6117550714128722	0.5406998194487426	0.9953632760124161
Acinetobacter tandoii	Acinetobacter tandoii	1.1374167883733965	0.19962154040712973	0.5725908626844983	0.3486285817961483	0.7273681672623353	0.9953632760124161
Acinetobacter towneri	Acinetobacter towneri	1.3083429750891793	-1.0482472189475176	0.4351295600324096	-2.4090462134299524	0.01599427254650088	0.4516244648291505
Acinetobacter ursingii	Acinetobacter ursingii	14.422752000082541	-0.3998272558978825	0.8705398328491298	-0.45928657232066616	0.646028389028487	0.9953632760124161
Acinetobacter venetianus	Acinetobacter venetianus	1.315378299682534	-0.2982035773127219	0.5116762462433806	-0.5827973831149479	0.5600297068241307	0.9953632760124161
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7807878053226232	0.38400133676562564	0.5237202968988004	0.7332183591880669	0.4634252595329192	0.9953632760124161
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0887432211434271	-0.17385545578079925	0.5537960585904143	-0.3139340793130891	0.7535711063257708	0.9953632760124161
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1611887437729667	-0.04821458620961442	0.5497906481018977	-0.08769626470743164	0.9301180885184842	0.9953632760124161
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1045912268669926	0.039120734672197705	0.577887764915746	0.06769607707112707	0.9460275721930967	0.9953632760124161
Actinobacillus indolicus	Actinobacillus indolicus	1.1786616998930748	0.16097368211181756	0.5771646451614072	0.27890426667905205	0.7803182940857561	0.9953632760124161
Actinobacillus lignieresii	Actinobacillus lignieresii	1.072919169776575	0.039135679701199085	0.5775979962922322	0.06775591319987652	0.94597993923683	0.9953632760124161
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4673654554482634	0.6793100207219896	0.5637211437373293	1.20504619751946	0.22818546811613827	0.9953632760124161
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2029074404372448	-0.337972031493711	0.5104881570661128	-0.662056556681178	0.5079349763340152	0.9953632760124161
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1051911216508845	-0.008716336567950081	0.5477333461996147	-0.01591346707011247	0.9873034261949191	0.9953632760124161
Actinobacillus suis	Actinobacillus suis	1.1059257828955777	0.039132958463049664	0.5785866285845455	0.06763543526538895	0.9460758467108562	0.9953632760124161
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0808416623496433	-0.0038976281827717446	0.5792550482685835	-0.00672869091848558	0.9946313219131584	0.9953632760124161
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3081247946297236	0.34386553590025154	0.5817667706150511	0.591071118648995	0.554472770284871	0.9953632760124161
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8781458764992887	1.8009182599853821	0.6871719011523378	2.6207681905581004	0.008773189398313643	0.3155427841578065
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7892499398217676	0.35671998510271474	0.5389182987252592	0.6619184873597523	0.508023462904579	0.9953632760124161
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2418819534015186	0.2734517988299694	0.5713173178987425	0.47863383493380235	0.6321991435532628	0.9953632760124161
Actinomadura amylolytica	Actinomadura amylolytica	1.5225349348562889	-0.08869437052342112	0.5853766448949536	-0.15151675642839735	0.8795680937138107	0.9953632760124161
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.331563043852801	0.41118922917889356	0.5683890397002616	0.7234292015830093	0.46941623599600174	0.9953632760124161
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2342036991078342	0.23707033359019256	0.5719789785005823	0.41447385743382037	0.6785271088293787	0.9953632760124161
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2109586420499527	-0.1221702874595635	0.526544944658328	-0.23202252476061488	0.8165205189054311	0.9953632760124161
Actinomyces howellii	Actinomyces howellii	1.5539189496498738	0.5689217468521865	0.5341548463101385	1.0650876815631507	0.2868362531727972	0.9953632760124161
Actinomyces israelii	Actinomyces israelii	1.3742902651610323	-0.49758069760040413	0.46922983507291705	-1.0604199912460415	0.28895357134978766	0.9953632760124161
Actinomyces naeslundii	Actinomyces naeslundii	4.929698091777976	-0.9335538178512309	0.5977216819789557	-1.561853695453027	0.11832245892508844	0.9953632760124161
Actinomyces oris	Actinomyces oris	4.465020011090633	-1.0157087706785932	0.5732595642621426	-1.7718130389781435	0.0764255974021613	0.9953632760124161
Actinomyces pacaensis	Actinomyces pacaensis	1.6046492386761935	0.8338357861684085	0.5656963543758112	1.473998868330099	0.1404818958642803	0.9953632760124161
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1931904790079666	0.139098159558714	0.5455184709484406	0.2549834093002889	0.7987359132596744	0.9953632760124161
Actinomyces radicidentis	Actinomyces radicidentis	1.858276600961113	-0.12113310851282927	0.49634448836076916	-0.24405047573487587	0.8071917275519216	0.9953632760124161
Actinomyces slackii	Actinomyces slackii	1.7839541617094776	-1.511457966263891	0.4067610833638398	-3.7158372029212083	2.025319600030856e-4	0.025032950256381376
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1455624371492752	0.19950385325828007	0.5730719628954756	0.3481305423672737	0.7277421477884974	0.9953632760124161
Actinomyces sp. 299	Actinomyces sp. 299	1.3882218435227074	-0.22223113026770197	0.5176161553294041	-0.4293357693333142	0.667678889619127	0.9953632760124161
Actinomyces sp. 432	Actinomyces sp. 432	1.5152648257420385	0.16463906622929586	0.5028441886183354	0.32741566862227145	0.7433535171364989	0.9953632760124161
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3301176607871834	-0.3636100476532691	0.4607766370813501	-0.7891243140200135	0.4300393524280484	0.9953632760124161
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1135106613703318	-0.008721862597749755	0.5480457544743911	-0.015914478903526125	0.9873026189708832	0.9953632760124161
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.764506599743235	-1.1130471069217152	0.5496485187904394	-2.025016112789851	0.04286570973766695	0.7464074086823571
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.417964998772362	-3.226562226783344	0.7475932740187663	-4.315932658728482	1.5893042879473608e-5	0.0034163132172225007
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5815494909649082	-0.6115190708014707	0.4324890969372778	-1.41395257159548	0.15737582859209767	0.9953632760124161
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.6488550471466135	0.5776555897814764	0.5447403925487991	1.0604236397427214	0.28895191224752886	0.9953632760124161
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2091981545283894	0.10340746819318444	0.5464585888154646	0.18923203022087454	0.8499109646685739	0.9953632760124161
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3532327540455897	0.24089945412630845	0.5466187768540416	0.44070834066981485	0.6594241575733915	0.9953632760124161
Actinomyces viscosus	Actinomyces viscosus	2.4573132483769715	1.030317053400276	0.611227106979289	1.6856534038422277	0.09186257665345843	0.9953632760124161
Actinoplanes derwentensis	Actinoplanes derwentensis	2.481435137324676	0.915445718001433	0.5679049666940916	1.611969909913727	0.10696848770616678	0.9953632760124161
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9323747953412305	0.9512061792451982	0.5988934144472479	1.588272898480808	0.11222464307852366	0.9953632760124161
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5785380507570181	0.5662174050055593	0.5693152033744391	0.9945587288895175	0.3199509285849432	0.9953632760124161
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0216269550037733	0.9107998527122166	0.5908159539585249	1.5415965777663385	0.12317165770186227	0.9953632760124161
