Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.218741322215508	-0.1023724525554727	0.5210206193647409	-0.196484455222312	0.844230998466904	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3053815961416122	-0.5153250264187517	0.4757576552014513	-1.0831670721105817	0.27873427236399057	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6023963200900901	0.350388597710081	0.5933902958054685	0.5904858913044124	0.5548649418507301	0.7278564696463652
Acidovorax avenae	Acidovorax avenae	1.5708773770500761	-0.0174201734613832	0.5005898006388749	-0.034799297626821005	0.9722397807063115	0.9853201324757597
Acidovorax carolinensis	Acidovorax carolinensis	2.5514569442873003	-1.127538759153077	0.4153983639742173	-2.7143553199527295	0.0066404899290814275	0.05611213990073806
Acidovorax cattleyae	Acidovorax cattleyae	1.129538463794628	0.07509628530398915	0.5722829927207768	0.1312222908232212	0.895599462898528	NA
Acidovorax citrulli	Acidovorax citrulli	4.078784623440037	0.6310982863135921	0.452012141423197	1.3961976426706766	0.16265498639749557	0.39552075829031297
Acidovorax ebreus	Acidovorax ebreus	1.3884749577835724	-0.17304387790174502	0.4809946202313961	-0.3597626056992017	0.7190246696419788	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8972889106941022	0.04975023055340966	0.4057528106449569	0.12261216496400874	0.9024142208871718	0.9500188452193016
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.40331723194541	-0.0028759689533014478	0.5198989610927433	-0.005531784382212705	0.9955862971581076	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2498219690534111	0.41210661709381385	0.5649403184041865	0.7294692973196015	0.46571464200342094	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2499321675666213	-1.105755494759032	0.4731638918969672	-2.3369397236250085	0.019442318472284652	0.10235419821564232
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.355056392642353	-0.27464202413258115	0.5061632289201161	-0.5425957644503762	0.5874081558595301	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.429985714722325	-0.37861537674147255	0.4448829859458553	-0.85104485606818	0.39474443584479413	NA
Acinetobacter baumannii	Acinetobacter baumannii	112.22972719431904	-2.5160316835255703	0.4512473366324923	-5.575726390546417	2.4649910194582996e-8	2.2793344284923505e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1452926859725092	0.18465347188945258	0.5690340734233976	0.3245033654637736	0.7455569747291715	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4031497629454792	-0.14003906108665992	0.5023298896832249	-0.27877907320022344	0.7804143751908564	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	30.6180042270791	1.7710127464553085	0.7543427653763999	2.347755990702202	0.018886889762022324	0.100933770236132
Acinetobacter chinensis	Acinetobacter chinensis	1.0888236790824593	-0.0028885992342952208	0.5745724064536171	-0.005027389414894232	0.9959887405019121	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4494562881184143	-0.13336956601708386	0.5689178475040833	-0.23442675704795257	0.8146536881864128	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.29864645293557	-0.6253115008272644	0.4801666858663651	-1.30228006072311	0.19282066526848665	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2497539872156342	0.014741610599183927	0.5438177818126251	0.027107628864300758	0.9783738900440864	NA
Acinetobacter equi	Acinetobacter equi	1.418487141871388	0.2863981084345819	0.5791999390780924	0.49447192430724235	0.6209729295869792	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8982785020547697	-2.375616162382486	0.5787470673615408	-4.1047571492892745	4.047398347564698e-5	0.0012970335611322838
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.121410706737806	-0.5096671163069788	0.4908849791721005	-1.0382617882636278	0.2991481933865665	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3347876404819607	-1.8072658607296104	0.5755929014760964	-3.13983347622063	0.0016904389521088048	0.023163582397815245
Acinetobacter indicus	Acinetobacter indicus	2.2307969842685904	-0.22593252978898484	0.41898799808969156	-0.5392338940950288	0.589725475894046	0.7527678971546276
Acinetobacter johnsonii	Acinetobacter johnsonii	10.466507576257545	-2.2634692886297016	0.6683289584135763	-3.386759259994564	7.072341789257934e-4	0.011756318974274664
Acinetobacter junii	Acinetobacter junii	5.110525781247898	-1.6373673777453481	0.6394801901187853	-2.5604661458570006	0.01045318474594416	0.072599515975256
Acinetobacter lactucae	Acinetobacter lactucae	1.2512575547967453	-0.06822621320828196	0.5211454620802711	-0.13091587315361328	0.8958418577940802	NA
Acinetobacter larvae	Acinetobacter larvae	1.2428680354153914	0.18073894145904365	0.5393627070413883	0.33509721584287167	0.7375517530092572	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.4852337970910297	-1.2200840269127615	0.5704649235640029	-2.138753806790147	0.0324556123673794	0.14561942894036597
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4360238558344733	-0.0473639856726824	0.49948416337767493	-0.09482580058673266	0.9244531933042188	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1685051100945647	0.07506051034673134	0.5767647126097024	0.1301406079562376	0.8964551827928802	NA
Acinetobacter pittii	Acinetobacter pittii	1.6052150062374946	-0.7061590812220669	0.39897058321578044	-1.7699527507273531	0.07673501213979805	0.2602317803001847
Acinetobacter radioresistens	Acinetobacter radioresistens	2.1725729171958723	-0.373501685951973	0.48439768387769444	-0.7710641449852151	0.44066891170764794	0.6438591879993588
Acinetobacter schindleri	Acinetobacter schindleri	3.1281981075715914	-0.5704885618080698	0.48021275854398654	-1.1879912635761722	0.23483685166263316	0.4838167156542228
Acinetobacter soli	Acinetobacter soli	1.210646526568903	0.3190498410853441	0.5660484178369661	0.5636440824347242	0.57299637969361	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.000870576564192	0.5803764111742942	0.604071679373196	0.9607740786267471	0.3366657746780659	0.5692967169501902
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.878175815116976	0.33782186134955183	0.5193789984455702	0.6504341961469488	0.515411794486248	0.7000042495863059
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.572976494453772	-0.7874341181326524	0.4429663322771531	-1.777638752102664	0.07546320489330226	0.25834385787821934
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2745839501782505	-0.346562596737074	0.5074541588025377	-0.682943652594893	0.49464244873044305	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1537017140178065	-0.057354364187678586	0.5454804591541996	-0.10514467241706511	0.9162610122726051	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.82763934916594	1.1441839699946434	0.6288222870609997	1.8195665031886035	0.06882504667129924	0.25194439467399793
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1616011763766225	-0.6635719674008314	0.4799239069831057	-1.382660787982355	0.16676890054444252	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0807480775185239	-0.002888590224532379	0.5745991145870275	-0.005027140055042461	0.9959889394597737	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0647639317397197	-0.002888653181010994	0.5744125676703897	-0.005028882276594904	0.9959875493856668	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4752539611610949	0.18084349491315374	0.5416422967596362	0.3338799351436293	0.7384701612549617	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2817643453141754	-0.70267055701903	0.4914697187214646	-1.4297331661592385	0.15279361742632305	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5077086572070078	-0.850785565539079	0.4481177019364672	-1.8985761148523002	0.05762023132720521	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1694246445829621	-0.9094454627794359	0.45834208193238496	-1.984206771818081	0.047232793950766995	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.48194721803391	0.24179073434659284	0.5453802821305571	0.44334337391521467	0.6575173874341573	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.922458057188384	0.33926616312386865	0.5443312075302618	0.6232715641331429	0.5331060808652132	0.7164312544408097
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0984146841895663	-0.8282717146831102	0.4607991909297366	-1.7974678145852179	0.07226138326766132	0.25535684695039124
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7115124010671574	-1.339170123130018	0.4283309808223745	-3.1264843849466057	0.0017690989908188388	0.0239182183558707
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9761396221891	0.673785956866117	0.5325269871701099	1.2652616169683122	0.2057775609473027	0.4449007394468336
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0810058110047207	-0.32477088017561206	0.5273844762377576	-0.6158142584940205	0.5380171157219928	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1374167883733965	0.11253699624205248	0.5711805234056102	0.1970252689483549	0.8438077635842127	NA
Acinetobacter towneri	Acinetobacter towneri	1.3083429750891793	-0.9164340904772832	0.42387221486517956	-2.1620527563213177	0.03061410997477707	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.422752000082541	-2.6847776104869867	0.8682275128483463	-3.092251248384406	0.0019864464129970825	0.02615917743868885
Acinetobacter venetianus	Acinetobacter venetianus	1.315378299682534	-0.017515173808179473	0.49776695977342456	-0.035187497812534795	0.9719302313590562	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7807878053226232	0.36320843856957447	0.5207296423928525	0.6974990647748841	0.48549052446952434	0.6773791507428234
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0887432211434271	-0.1333519490103471	0.54742291701833945	-0.24359950024868912	0.8075410153821234	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1611887437729667	-0.0572324332116538	0.5455337760226383	-0.10491088861430789	0.9164465187863953	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1045912268669926	0.036620286646158434	0.5733978279825724	0.0638654087250422	0.9490773958647591	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1786616998930748	0.07508588479046116	0.5756396667425956	0.13043903873990106	0.8962190819651117	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.072919169776575	0.03665451157738394	0.5731099205888404	0.06395721005792981	0.9490042984400626	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4673654554482634	0.3188195706900931	0.5696167669534761	0.5597088940960422	0.5756780147659382	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2029074404372448	-0.3104054911255571	0.5045715723571732	-0.6151862453832992	0.5384317303162828	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1051911216508845	-0.13324150536430712	0.5475481163742522	-0.24334209429228648	0.8077403976778266	NA
Actinobacillus suis	Actinobacillus suis	1.1059257828955777	-0.0028883039251858234	0.5754497906192539	-0.005019211010708088	0.9959952658420149	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0808416623496433	-0.0028886147720847016	0.5745263555228134	-0.005027819427806911	0.9959883974055843	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3081247946297236	0.5551274083745361	0.5724457828280424	0.9697466992106245	0.3321727667602402	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8781458764992887	1.7239096153774378	0.6844456636884291	2.5186946266667998	0.011779076489747537	0.07857883921450003
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7892499398217676	0.4592373975465505	0.5329268717644977	0.8617268557429567	0.38883784355629186	0.6064353442055858
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2418819534015186	0.25336965798542704	0.5679247101249519	0.4461324775421058	0.655501553970321	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5225349348562889	0.38477797821495846	0.5671353346446653	0.6784588346202031	0.497480816095521	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.331563043852801	0.35074380825869417	0.5663546452978447	0.6193006646466874	0.53571830669414	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2342036991078342	0.14915284315959337	0.5706149240911773	0.2613896637862219	0.7937920271486345	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2109586420499527	0.029015941364993292	0.5171929361532015	0.0561027410405278	0.9552599603452482	NA
Actinomyces howellii	Actinomyces howellii	1.5539189496498738	-0.5142705127286286	0.5553038158404198	-0.9261065709593771	0.35439059948365165	NA
Actinomyces israelii	Actinomyces israelii	1.3742902651610323	-0.14694801858387885	0.4534275729687602	-0.32408267018645365	0.7458754466864193	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.929698091777976	-2.424524661042388	0.6049329980048934	-4.007922644389743	6.125517578225566e-5	0.0017746499498059213
Actinomyces oris	Actinomyces oris	4.465020011090633	-2.60475228828958	0.5832197510390044	-4.466159254122004	7.963633866121222e-6	3.50747854056277e-4
Actinomyces pacaensis	Actinomyces pacaensis	1.6046492386761935	0.5547358259772912	0.5688621904122217	0.9751673345969891	0.3294772625051038	0.5624752322509415
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1931904790079666	-0.020699324810182235	0.546438082741938	-0.037880457940113486	0.9697829941696678	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.858276600961113	-1.2377056124856072	0.5185955249320632	-2.386649234290536	0.017002705053678915	0.0953328345394062
Actinomyces slackii	Actinomyces slackii	1.7839541617094776	-1.3276231940331717	0.39395631677458093	-3.3699756483225234	7.51748267260846e-4	0.012099567349245999
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1455624371492752	0.14912330055685066	0.5704810043136662	0.26139923928976005	0.7937846436083256	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3882218435227074	-0.20615354207272343	0.5124050191165781	-0.402325376180246	0.6874445814004202	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5152648257420385	-0.14000761576728118	0.5078491560633834	-0.27568740460761376	0.7827881705416623	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3301176607871834	-0.6577899744573041	0.4666974396110922	-1.4094570028184703	0.15870007887591558	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1135106613703318	-0.09472401068019759	0.5465011248862688	-0.17332811657050184	0.8623935243271944	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.764506599743235	-2.109791089015943	0.5536628383300669	-3.810606280492656	1.3862639840953335e-4	0.003428467511884556
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.417964998772362	-3.847707537695617	0.7438264885844701	-5.172856300154018	2.3054231543890566e-7	1.6697850561075025e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5815494909649082	-0.5874844350088018	0.4269726014247481	-1.375930055109972	0.16884328913468627	0.4018945896304504
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.6488550471466135	-0.29294768588371234	0.5531790599737729	-0.5295711770029788	0.5964092827523378	0.7559487658885883
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2091981545283894	0.014741136514797502	0.5450600452838118	0.02704497723204389	0.978423860493485	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3532327540455897	0.04947818421943053	0.5483698785278563	0.09022775713403287	0.9281062272787689	NA
Actinomyces viscosus	Actinomyces viscosus	2.4573132483769715	0.6339320828575085	0.6123188370373954	1.0352973720760987	0.30053005673042993	0.5423058931149003
Actinoplanes derwentensis	Actinoplanes derwentensis	2.481435137324676	0.7213577038553076	0.5674021657163638	1.2713340685694596	0.20360982715803988	0.44400078438333856
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9323747953412305	0.9124005570951023	0.5964258486256793	1.5297803728619594	0.12607110139690253	0.34738069787081294
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5785380507570181	0.5271205168670691	0.5668581938892139	0.9298983811991768	0.3524237012381023	0.5782485971770804
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0216269550037733	0.6319565695109403	0.5924448695923026	1.066692618919678	0.2861106612547939	0.5279456615703219
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2646577986049827	0.11248786232610307	0.5725866840828201	0.19645560306085044	0.8442535791163874	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.104938427955778	0.0750614226771566	0.5721157529760335	0.1311997131466873	0.8956173228728542	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4493587762069835	0.1807465878296599	0.5432079542663717	0.3327392141629568	0.7393311459629834	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0269197068946623	1.1828463175430453	0.593387031009204	1.993380804988807	0.04621976413659306	0.18672048141237196
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2421183093128323	-0.020754510400292546	0.5446741404490658	-0.038104453395164196	0.9696044005946554	NA
Actinosynnema mirum	Actinosynnema mirum	1.0649510446077717	-0.002888652283537723	0.5744152256270878	-0.005028857444341222	0.9959875691986881	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2264158816749953	0.18464379481905227	0.5735093235887524	0.3219543034865379	0.7474873132841429	NA
Actinotignum schaalii	Actinotignum schaalii	1.192862075596439	0.14904090391085256	0.5705943559432957	0.26120290598469204	0.7939360372391513	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2957132154424216	0.2533038333589653	0.5739484582558436	0.441335506203333	0.6589701249830909	NA
