Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter larvae	Acinetobacter larvae	1.2428680354153914	0.3584787990419287	0.4247131296907395	0.8440492510861621	0.39864188455093585	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.4852337970910297	-1.9386985993776757	0.44495470861773795	-4.357069521525657	1.3181540884478167e-5	7.700794937774086e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4360238558344733	-0.1231369823545928	0.36766158860219944	-0.3349193556573132	0.7376859207934684	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1685051100945647	-0.14958117359457818	0.42775372150449015	-0.3496899409044838	0.726571403636644	NA
Acinetobacter pittii	Acinetobacter pittii	1.6052150062374946	-0.20884647688784283	0.35374365125125246	-0.590389328964963	0.5549296630735	0.7666734573434595
Acinetobacter radioresistens	Acinetobacter radioresistens	2.1725729171958723	0.12540281121724847	0.37318083438064004	0.33603765162639376	0.7368424738180543	0.8796806514548361
Acinetobacter schindleri	Acinetobacter schindleri	3.1281981075715914	0.1973135214417218	0.38403421782673147	0.5137915120124679	0.6073977629423883	0.808828266409157
Acinetobacter soli	Acinetobacter soli	1.210646526568903	0.09111198321432863	0.4136181984897977	0.22028040242667418	0.8256527819241839	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.000870576564192	-0.481775239023263	0.3372548521689224	-1.428519814985357	0.15314229541365404	0.41868952686984234
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.878175815116976	0.15032337869099036	0.3155341163903038	0.4764092720327142	0.6337828303088551	0.8254428333114123
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.572976494453772	-0.2293473094008111	0.3752071167703557	-0.6112552218490631	0.5410306302284593	0.7608959148528336
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2745839501782505	-0.30464597063384724	0.3812170402127535	-0.7991404855979872	0.4242089564793603	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1537017140178065	-0.02017936897422487	0.40790923444557514	-0.04947024305946984	0.9605445507523788	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.82763934916594	-0.4907671766909943	0.3420143177306765	-1.4349316717128058	0.15130656943182177	0.415718544726045
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1616011763766225	-0.1499247995139677	0.4251442223014687	-0.3526445654191589	0.7243549229014643	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0807480775185239	-0.1498245399676837	0.42394098061076246	-0.3534089574257123	0.7237818714911173	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0647639317397197	-0.07185799622939287	0.4309107453039675	-0.16675842274182262	0.8675601343620444	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4752539611610949	-0.10989863160255342	0.3547255973353316	-0.30981308489746034	0.7567031005694468	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2817643453141754	-0.7421931696810966	0.36278268718519224	-2.0458340375604087	0.04077270194832559	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5077086572070078	-0.4946826308839945	0.3779851583065923	-1.3087355945408476	0.1906239300960412	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1694246445829621	0.015154300208970174	0.4167367734531507	0.036364201995900444	0.9709919579582147	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.48194721803391	-0.24942538990890564	0.35974360405765304	-0.6933421111468387	0.4880948816565286	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.922458057188384	-0.793624594645356	0.34316201744897273	-2.3126819236728777	0.02074013358622893	0.1466340654822555
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0984146841895663	-0.47096722108182104	0.38070977172295584	-1.2370767867354504	0.21605857679936352	0.49813976905947166
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7115124010671574	-0.13789643521998762	0.37272176581671956	-0.36997151190734634	0.7114037168928524	0.867217945320699
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9761396221891	-0.42767178084437074	0.3280406328101724	-1.3037158756240177	0.1923304744714739	0.4771152985122641
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0810058110047207	-0.07185774953959742	0.43105429233834464	-0.16670231758925297	0.8676042818838191	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1374167883733965	0.131658824252382	0.4216858583356569	0.31222015547787985	0.7548732153530076	NA
Acinetobacter towneri	Acinetobacter towneri	1.3083429750891793	-0.09829330443543219	0.41352925610803154	-0.23769371328289712	0.8121186600236691	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.422752000082541	0.8355053114702894	0.663147381422244	1.2599089355949675	0.2077022149126245	0.490073628353748
Acinetobacter venetianus	Acinetobacter venetianus	1.315378299682534	-0.4372141041046386	0.3816908320265959	-1.1454666117685894	0.25201591860683514	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7807878053226232	-0.1911223776975371	0.3456501935789255	-0.5529358329547597	0.5803073495786826	0.7855379976004119
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0887432211434271	-0.07182412092606288	0.43104682582204384	-0.16662718902775361	0.8676633990224725	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1611887437729667	-0.168346313127009	0.40560939145239716	-0.4150454024848839	0.6781086664610336	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1045912268669926	-0.1807492096948875	0.41533888088188464	-0.4351849008479645	0.6634282214759488	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1786616998930748	-0.4382028398461978	0.38190714559366723	-1.14740675816636	0.2512135493897878	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.072919169776575	0.05361591652689875	0.43665828683520036	0.12278689800093956	0.9022758496269179	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4673654554482634	0.2579972806756237	0.3745851171250391	0.688754755276362	0.49097761238849874	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2029074404372448	-0.16878901196238943	0.4058633612024084	-0.41587644536904267	0.6775004163690437	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1051911216508845	0.17561749589473874	0.431104981324358	0.40736596305438266	0.6837392219462826	NA
Actinobacillus suis	Actinobacillus suis	1.1059257828955777	-0.31871778610542306	0.40432331819153977	-0.7882745608909876	0.43053612439685096	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0808416623496433	-0.071824371763254	0.4310023662626911	-0.16664495925175002	0.8676494159274145	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3081247946297236	0.2759324464806135	0.4262403082203379	0.6473635673564095	0.5173966694050118	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8781458764992887	-0.7257881774729668	0.3878340132178571	-1.8713886681859218	0.06129122842656298	0.26703937779572845
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7892499398217676	-0.1250791271440682	0.3652521721703629	-0.34244595015229123	0.7320153132119798	0.8760827332484081
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2418819534015186	0.20548975285012697	0.41930743435012374	0.49006942404589476	0.6240847734978977	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5225349348562889	-0.7713380095888182	0.39546239827840585	-1.9504711774033079	0.051119985479236144	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.331563043852801	-0.18682997727393702	0.36922987706266247	-0.5059990777567274	0.6128572970888946	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2342036991078342	-0.18431653890352237	0.38948047498656435	-0.4732369162019755	0.6360441629718024	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2109586420499527	0.1315503877921572	0.42263020176893196	0.31126594181283995	0.7555984566064229	NA
Actinomyces howellii	Actinomyces howellii	1.5539189496498738	0.9765169546262755	0.42655539183143043	2.289308665009639	0.022061424605986563	0.15289298892696115
Actinomyces israelii	Actinomyces israelii	1.3742902651610323	0.241504199860025	0.4222339720070981	0.5719677142794306	0.5673438476077314	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.929698091777976	0.17858493801274242	0.4660039358042636	0.3832262440112818	0.7015520207617483	0.8637532454570058
Actinomyces oris	Actinomyces oris	4.465020011090633	0.6516666753579496	0.45808717623720674	1.4225822270573747	0.15485729919418742	0.42029065071241634
Actinomyces pacaensis	Actinomyces pacaensis	1.6046492386761935	-0.017989901794394553	0.3413828951492038	-0.0526971387553906	0.957973218802411	0.9769378101900773
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1931904790079666	0.018647415164689117	0.3985123179051576	0.04679256907970166	0.9626785515632182	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.858276600961113	0.15568214008540382	0.38872770665261935	0.40049149422870134	0.688794547079171	0.8529267426084051
Actinomyces slackii	Actinomyces slackii	1.7839541617094776	-0.46145975847549936	0.3796970836649804	-1.2153365888969032	0.22423774227446813	0.5089935861587876
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1455624371492752	0.13150255939640393	0.4220594020877821	0.31157358122080964	0.7553646145643311	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3882218435227074	-0.18456110340372656	0.39799200315672517	-0.4637306828776866	0.642840711378314	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5152648257420385	-0.028410563135407425	0.36196898715470804	-0.07848894282002274	0.9374391254402616	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3301176607871834	-0.0984802177362136	0.373464409486659	-0.2636937154776767	0.7920159385141665	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1135106613703318	0.17560977997573854	0.4313327224481167	0.40713298768298745	0.6839103163245062	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.764506599743235	-0.04577333471776558	0.4313994757294505	-0.10610428916346677	0.9154996080984104	0.9682957863511428
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.417964998772362	-0.8851963464943212	0.574855240729821	-1.5398595746826618	0.12359458650854394	0.37689557973759275
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5815494909649082	-0.5092195161986587	0.3429128184662203	-1.4849824467813557	0.13754847401043013	0.3954373855417876
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.6488550471466135	-0.15455257189996852	0.3817275385610788	-0.4048766627698754	0.6855681734101795	0.8529267426084051
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2091981545283894	0.05355896774049882	0.40609708690824015	0.1318871015506712	0.8950735909759021	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3532327540455897	-0.07223866879428434	0.3816218612923447	-0.18929384325534035	0.8498625204659882	NA
Actinomyces viscosus	Actinomyces viscosus	2.4573132483769715	-0.03309986294660686	0.40285329596094727	-0.08216356494651983	0.9345166464087508	0.970225967105325
Actinoplanes derwentensis	Actinoplanes derwentensis	2.481435137324676	-0.18589320904033246	0.35759288385192095	-0.5198459405509612	0.603170956523682	0.8076233555383437
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9323747953412305	-0.36704771696679145	0.3449697821040535	-1.0639996197002513	0.28732887182361383	0.5618760001611011
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5785380507570181	-0.41795711059617335	0.34070104571933385	-1.22675617186242	0.21991424828544578	0.5022732831210799
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0216269550037733	-0.30385943171120267	0.35592807503915525	-0.8537102100691984	0.3932655755512764	0.6604005882933688
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2646577986049827	-0.10471270400903124	0.37883780723842797	-0.2764051053202526	0.7822369359319553	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.104938427955778	0.13604248951886327	0.43297664863976426	0.314202832753806	0.7533669913321737	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4493587762069835	-0.36078848916668166	0.34538321379169734	-1.0446034281917225	0.2962062945104731	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0269197068946623	-0.6673856573452948	0.3440107227845806	-1.940014113348471	0.05237797470437752	0.24531456507113525
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2421183093128323	0.1981325259661444	0.40854993557647723	0.48496526057842343	0.6277009881884774	NA
Actinosynnema mirum	Actinosynnema mirum	1.0649510446077717	0.05366496827824413	0.43661229066369844	0.12291217958309765	0.9021766408484237	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2264158816749953	0.4895462210289496	0.4221045590095551	1.1597747775519	0.2461405157742022	NA
Actinotignum schaalii	Actinotignum schaalii	1.192862075596439	-0.1288670638225148	0.40396842473599187	-0.3190028129221588	0.7497243797348238	NA
