Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2905794834021984	-0.24754468002996163	0.5757303657462028	-0.4299663432015081	0.6672201242387878	NA
Acetobacter aceti	Acetobacter aceti	1.1215438075106738	0.1776370109967636	0.5581737538064104	0.31824680000696137	0.7502977353831831	NA
Acetobacter ascendens	Acetobacter ascendens	1.0567541532969495	0.0077362599278297285	0.5827147951684306	0.013276237349685971	0.9894074063664509	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1852140670679379	-0.07754289623314539	0.5486581278600197	-0.1413319010429917	0.8876077491547333	NA
Acetobacter orientalis	Acetobacter orientalis	1.0971366080799572	-0.08244445347716738	0.5795072138874084	-0.14226648349054957	0.8868695195043172	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072850034722855	0.007736236555656044	0.582833329478156	0.013273497180716722	0.9894095925123334	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.027970546511159	-0.7078026132818241	0.49451609311541517	-1.4313034967633096	0.15234325220408662	0.4047977844280016
Acetobacter persici	Acetobacter persici	1.5512228556286174	-0.20777206888576527	0.5214474026823878	-0.39845259141566514	0.6902965978752152	0.8454996899656917
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1866153863426185	-0.24747310645188142	0.5742552524401587	-0.4309461783767834	0.6665075054013918	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.121542929911735	-0.038063546337790376	0.5821365431491466	-0.06538594215693874	0.9478667166607038	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.360046801517684	-0.16731191302107612	0.5827096397671934	-0.28712741578794077	0.774014760824512	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2171541093486082	-0.03805517497135948	0.5825348505173128	-0.06532686402807499	0.9479137536220105	NA
Acetobacterium woodii	Acetobacterium woodii	1.2502137904006485	-0.16732082037898846	0.5780785203293707	-0.289443067844234	0.7722423413182695	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.233513273428621	0.19634215624153795	0.5322657929997056	0.36887990703856216	0.7122172406876395	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.120942537714345	-0.1254953211328592	0.5783910122796686	-0.2169731521903017	0.8282292679867995	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1852899984077603	-0.39545411665946106	0.5699044853140975	-0.6938954278303499	0.48774779112481387	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.290387366567264	-0.4642989060026262	0.5684554723418708	-0.8167726912538111	0.41405834120386154	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1841596858825254	-0.12547222262522661	0.5796890627289274	-0.21644745552823996	0.8286389786933109	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.290197506235746	-0.8700755905349565	0.584853879375194	-1.4876802928356536	0.13683522719902638	NA
Acholeplasma oculi	Acholeplasma oculi	1.088744902109074	-0.038070824701346075	0.5812210390847984	-0.06550145665974706	0.9477747465817467	NA
Acholeplasma palmae	Acholeplasma palmae	1.1614735198844315	-0.16732047966560856	0.5773924253002082	-0.2897864127306698	0.7719796431468995	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3152907923197301	0.49242457471541645	0.4848723127182503	1.0155757748979877	0.3098314456731622	NA
Achromobacter insolitus	Achromobacter insolitus	1.2429350241105055	-0.24748704935558996	0.5749063300771444	-0.430482387143625	0.6668447760655755	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2349619248863162	-0.2860662950663432	0.5737612341117863	-0.49858073020424504	0.6180747831563043	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1288814228127437	-0.08245099028833394	0.5797744871525442	-0.14221217407008857	0.8869124160084967	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.089091992987822	0.007736198948652533	0.583024209713782	0.013269086977452247	0.9894131110355606	NA
Achromobacter spanius	Achromobacter spanius	1.4515936914561418	0.7740427784524174	0.43328027347307	1.7864713116244075	0.07402297825262828	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5346901387925103	1.102020018852152	0.43479935949039955	2.5345483952500736	0.011259237351009994	0.07675145042416237
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2821463759891019	-0.14215730799531545	0.52242509740759	-0.27211041104406586	0.7855371246339347	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2499565687443248	0.11375984137524678	0.529085445231047	0.21501222987823612	0.8297577834872656	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7399143967526514	-0.540041726556147	0.5433649418537276	-0.9938840086255045	0.320279340534258	0.5736506956672318
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4841661365028926	-0.6228454833750735	0.5668846099188721	-1.0987165156313028	0.27189173641510556	0.5312192329416721
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3618408547970566	-0.35994637133712337	0.5739564696079287	-0.6271318303686058	0.5305728238260703	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2254366343084875	-0.1672893257655936	0.5782919847320936	-0.28928176454510957	0.7723657658364848	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1839302581115283	-1.080427273495735	0.6193822163190271	-1.7443627618446764	0.08109585402126872	0.277860005093926
Acidiphilium cryptum	Acidiphilium cryptum	1.0649395567424091	0.007736247735968491	0.5827766183310175	0.01327480803557959	0.9894085466936191	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0727202850579534	-0.03802891375292846	0.581030054400656	-0.06545085484804403	0.9478150345336411	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3477483000690527	0.45240999667214155	0.4844062072880549	0.9339475627386281	0.3503309426038634	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7048745894586912	-0.48296783389180653	0.5415978866967451	-0.8917461566134819	0.3725290075495547	0.6124151108958589
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1450062572898645	0.08743779838721423	0.554514317345186	0.15768357218589918	0.8747061460316529	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4493252434515809	-0.4973053033160572	0.5728084844698048	-0.8681877395310689	0.3852915649856397	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1130024953918547	-0.08246068356015078	0.5797756008145992	-0.14222861990792895	0.886899426165384	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1296847887548003	-0.08248186311810607	0.5797293003494755	-0.14227651262129398	0.886861597993159	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1296242653605069	0.007736068363129084	0.5836884835768255	0.013253762205008209	0.9894253373597506	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.218741322215508	-0.1083528108545023	0.5214131464803221	-0.20780605856586604	0.8353804018308455	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3053815961416122	0.4920938224836776	0.483579963461388	1.017605896988264	0.3088652837886728	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6023963200900901	-0.681578153515933	0.5914895575357687	-1.1523080075250802	0.24919452763729552	0.5160682996981691
Acidovorax avenae	Acidovorax avenae	1.5708773770500761	-0.1634686446259967	0.5020316842102872	-0.32561419879930165	0.7447162681021829	0.8754805348731082
Acidovorax carolinensis	Acidovorax carolinensis	2.5514569442873003	1.0034543449990339	0.4204618475791457	2.386552670061577	0.017007171017126243	0.10347353581447835
Acidovorax cattleyae	Acidovorax cattleyae	1.129538463794628	-0.16732787036035154	0.576689986142503	-0.2901522037509491	0.7716997998675463	NA
Acidovorax citrulli	Acidovorax citrulli	4.078784623440037	-0.14248133253352915	0.4634322272258473	-0.30744804561054584	0.7585023627068591	0.8848378920435378
Acidovorax ebreus	Acidovorax ebreus	1.3884749577835724	0.08772295305613033	0.48551624212550315	0.18067974960445185	0.8566189546443113	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8972889106941022	0.516438139575644	0.4278232171353926	1.2071297650314465	0.22738217355395882	0.4976603159814823
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.40331723194541	-0.20783836752313406	0.5203520408477548	-0.3994187611612417	0.6895846723428436	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2498219690534111	-0.08241042083614665	0.5825174280960113	-0.1414728845203987	0.8874963795958916	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2499321675666213	1.490533925482723	0.4927234880122314	3.0250920886599215	0.002485574348454155	0.02863909559015318
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.355056392642353	-0.07020396160606387	0.5021702092577147	-0.13980112780850978	0.888817122185485	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.429985714722325	0.6586945270541352	0.46336401631424184	1.4215487259749258	0.15515729875466655	NA
Acinetobacter baumannii	Acinetobacter baumannii	112.22972719431904	2.771697161597513	0.4580393000767486	6.051221284141099	1.4375182402779292e-9	1.7014988625835125e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1452926859725092	-0.1254739049186661	0.5784703528782378	-0.21690637090450357	0.8282813125380023	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4031497629454792	0.17317698631251657	0.5112262349866897	0.3387482379831806	0.7347993981440647	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	30.6180042270791	-1.5672808915278793	0.7651634113066963	-2.0482956560238277	0.040531038382759954	0.182600041433749
Acinetobacter chinensis	Acinetobacter chinensis	1.0888236790824593	-0.03804709909905284	0.5811347153983754	-0.06547036012634534	0.9477995048818871	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4494562881184143	-0.1160319514199607	0.5685466641085687	-0.20408518551751353	0.8382869309492978	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.29864645293557	0.23617398303879847	0.47397583532157933	0.49828275080429163	0.6182847639149549	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2497539872156342	-0.07745249803715172	0.5492094852909045	-0.14102541946471808	0.8878498611928688	NA
Acinetobacter equi	Acinetobacter equi	1.418487141871388	-0.5297656005886374	0.5789990941428279	-0.9149679264575058	0.36020846819519614	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8982785020547697	2.674090050290214	0.5936068691225419	4.504816553492721	6.643030400601872e-6	2.9824915798564263e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.121410706737806	0.5466670970368723	0.5016065962309036	1.0898323529725396	0.27578699958418396	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3347876404819607	1.6846661081466396	0.5838882870476139	2.8852541582312328	0.003910977836126073	0.03716856308493538
Acinetobacter indicus	Acinetobacter indicus	2.2307969842685904	0.216641437493356	0.4253277734256422	0.5093517306629172	0.6105057038170749	0.7887594306443214
Acinetobacter johnsonii	Acinetobacter johnsonii	10.466507576257545	2.4412779677229173	0.6796111345692583	3.5921688794434106	3.279372071251114e-4	0.006188032517056449
Acinetobacter junii	Acinetobacter junii	5.110525781247898	1.9032980213127955	0.6519903389446124	2.9192119999718025	0.0035091748373708752	0.034352974723735934
Acinetobacter lactucae	Acinetobacter lactucae	1.2512575547967453	-0.0737251149513561	0.5238339644060241	-0.1407413798281543	0.8880742540566251	NA
Acinetobacter larvae	Acinetobacter larvae	1.2428680354153914	0.04426754220182265	0.5543431691859713	0.0798558450117237	0.9363519081995862	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.4852337970910297	0.40036489187417884	0.5691220377427011	0.7034781036807838	0.48175784774291985	0.6930925058135708
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4360238558344733	0.06395856795189508	0.5073323448702715	0.12606838219283997	0.8996777951043242	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1685051100945647	-0.3953328516935565	0.5737397126372965	-0.6890456473308058	0.4907945422860001	NA
Acinetobacter pittii	Acinetobacter pittii	1.6052150062374946	1.2658162813324387	0.4303683321561682	2.9412393681259767	0.0032690181210609237	0.03241109326512717
Acinetobacter radioresistens	Acinetobacter radioresistens	2.1725729171958723	0.8596933670189055	0.505465693696926	1.7007946884212726	0.08898154703283719	0.2918236126870378
Acinetobacter schindleri	Acinetobacter schindleri	3.1281981075715914	0.47995370173619945	0.4865310569849126	0.9864811194387594	0.3238970757619212	0.5742024885668512
Acinetobacter soli	Acinetobacter soli	1.210646526568903	-0.0824423962909785	0.5810690704161109	-0.14188054482394058	0.8871743618250145	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.000870576564192	-1.101856823971365	0.5994728285310222	-1.8380429796483175	0.0660560723111144	0.24481414607185764
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.878175815116976	-0.27082754780184387	0.5274924329320738	-0.5134245173839657	0.607654399075848	0.7865959593419867
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.572976494453772	0.4880376219478887	0.4411876099475613	1.1061906793028389	0.2686439962812215	0.5312192329416721
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2745839501782505	0.1732408158457615	0.509268216610469	0.3401759823120291	0.7337240041327724	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1537017140178065	0.17767064001898203	0.5583009298723798	0.3182345407513385	0.7503070338664564	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.82763934916594	-1.6352958346965532	0.6277013666420066	-2.6052131182139076	0.009181712873450007	0.06427199011415005
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1616011763766225	0.4923252918070934	0.48197787193016006	1.0214686616949766	0.3070324492215513	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0807480775185239	-0.03804705491222404	0.5811618982549485	-0.06546722183004033	0.9478020035195305	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0647639317397197	0.007736248216400149	0.5827741818549811	0.013274864359597275	0.9894085017575146	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4752539611610949	-0.32767166697510874	0.5439896143117392	-0.6023491227671359	0.5469417687334444	0.7436809764991282
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2817643453141754	0.6174294464691756	0.4974874594663725	1.241095498430168	0.21457047231707416	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5077086572070078	0.5776605072900814	0.44720898330957376	1.2917014837562075	0.19646054344010327	0.4600568840989469
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1694246445829621	0.8684900724010296	0.46658281861587875	1.8613845982957786	0.06268988399928298	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.48194721803391	-0.35968768026801584	0.5486310168723145	-0.6556094519018556	0.512075442417514	0.7161355811252452
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.922458057188384	-0.6392356663294758	0.5461615363907	-1.1704150214492488	0.24183399351741194	0.5062184237293736
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0984146841895663	1.1244606665694044	0.4773547540019324	2.3556079773845773	0.01849242174384171	0.10818882026616737
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7115124010671574	1.2879766180496592	0.43633110865977326	2.951833120507463	0.0031589360312756646	0.031984442941714326
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9761396221891	-0.3592992244097431	0.5455809403412449	-0.6585626400090369	0.5101766602692384	0.7161355811252452
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0810058110047207	0.32961850059265924	0.5364853709693722	0.6144035204484207	0.5389487100093138	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1374167883733965	-0.03803262503120904	0.5816302817457619	-0.06538969208593165	0.9478637310396942	NA
Acinetobacter towneri	Acinetobacter towneri	1.3083429750891793	0.8463837774476943	0.43022005428814	1.967327578088279	0.04914545764463371	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.422752000082541	2.9283930650077163	0.8827719252077387	3.3172702726342265	9.090163582284154e-4	0.014089753552540439
Acinetobacter venetianus	Acinetobacter venetianus	1.315378299682534	0.3338986859708596	0.5167053384501908	0.6462071535245937	0.5181452073781398	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7807878053226232	-0.6467949644122702	0.5197975958952336	-1.2443208077911798	0.21338151588097715	0.4806621689914053
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0887432211434271	0.13192932296365448	0.5557143416919906	0.23740492743442174	0.8123426674509857	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1611887437729667	0.08740239249957037	0.5547002051862853	0.15756690133225743	0.8747980866156871	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1045912268669926	-0.03804838449597972	0.5813236612815411	-0.06545129164724037	0.9478146867639998	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1786616998930748	0.007735483166146444	0.5866935910679366	0.01318487756456625	0.9894802945487191	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.072919169776575	0.007736236318467403	0.5828345327744406	0.013273469369841471	0.9894096147002467	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4673654554482634	-0.5924461393024562	0.5683513800732043	-1.0423941246102868	0.2972289893691424	0.556023195630206
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2029074404372448	0.29223488892784405	0.5122696901367622	0.5704707784874511	0.5683584360798828	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1051911216508845	0.1775900303563087	0.5577236747167106	0.3184193865295633	0.7501668346389867	NA
Actinobacillus suis	Actinobacillus suis	1.1059257828955777	0.007736041286789076	0.5838265034666391	0.013250582563234262	0.9894278741240677	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0808416623496433	-0.082451270422236	0.5793890186459116	-0.14230727157192696	0.8868373030996298	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3081247946297236	-0.1673044033582292	0.5905265355390499	-0.28331394660446346	0.7769361872354628	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8781458764992887	-2.0901447348075197	0.6872251772574972	-3.041426309712109	0.0023546019289241733	0.027870556335379517
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7892499398217676	-0.6461692569561118	0.5346142063472487	-1.2086645833283463	0.22679173346025386	0.4976603159814823
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2418819534015186	-0.3233864485245884	0.5726366503289982	-0.5647323627273813	0.5722558183621774	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5225349348562889	-0.6474774447200609	0.5672329417413023	-1.1414665776152253	0.2536758127401202	0.5176895112658879
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.331563043852801	-0.16731757054484656	0.5791624266470469	-0.28889576196007827	0.7726611469850907	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2342036991078342	-0.24744178998537658	0.5746457564134936	-0.43059882932003546	0.6667600925595033	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2109586420499527	0.28374377548427593	0.5363768719104725	0.5290007648421426	0.5968049193102567	NA
Actinomyces howellii	Actinomyces howellii	1.5539189496498738	0.6606779729465423	0.5705117328975386	1.1580444973341102	0.24684587807048425	0.5142293331964328
Actinomyces israelii	Actinomyces israelii	1.3742902651610323	0.6814935118569609	0.4805155896473964	1.4182547383260609	0.15611640590830386	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.929698091777976	2.767133923047183	0.6214115511333328	4.4529811491280995	8.46861921626386e-6	3.4669317628432966e-4
Actinomyces oris	Actinomyces oris	4.465020011090633	2.875850428072111	0.5991732893438521	4.799697314981151	1.5890560985890165e-6	8.99543930592565e-5
Actinomyces pacaensis	Actinomyces pacaensis	1.6046492386761935	-0.4301154148723173	0.5784434620941667	-0.7435738201883201	0.4571343463759048	0.6725298519564158
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1931904790079666	0.1775696476223606	0.5604909773248408	0.3168108940305876	0.7513870974642423	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.858276600961113	1.171535779416326	0.5270907201597123	2.2226454282127035	0.026239718397966495	0.14088642444096688
Actinomyces slackii	Actinomyces slackii	1.7839541617094776	0.8644519947324174	0.3873618172819395	2.231639661333037	0.025638788115740718	0.1385132868327569
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1455624371492752	-0.03806714786133522	0.5821046428632134	-0.06539571248580554	0.9478589377151695	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3882218435227074	-0.22215216859347442	0.5064755044698585	-0.43862371750042894	0.6609342086827801	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5152648257420385	-0.16353977150951302	0.5056580447071455	-0.3234196968115635	0.7463774145231568	0.8754805348731082
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3301176607871834	0.639552367079979	0.4751211724613752	1.3460826503831949	0.17827586324181677	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1135106613703318	0.17758810816114531	0.5580340808715731	0.3182388213346699	0.7503037870964842	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.764506599743235	2.451548601165118	0.5687318342587642	4.3105528009703455	1.6284693804775918e-5	5.889630926060623e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.417964998772362	4.310343430026486	0.7587982140692159	5.680487051901925	1.3431172017911056e-8	1.3451835359477074e-6
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5815494909649082	0.6564697628873996	0.437722674589942	1.4997389922794826	0.1336820259585841	0.3727066334005921
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.6488550471466135	0.6255755587586653	0.5696615322428394	1.098153066954836	0.27213765619976593	0.5312192329416721
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2091981545283894	0.04437544834812104	0.5549597462856826	0.07996156233875279	0.9362678268521274	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3532327540455897	-0.29410720322926004	0.5478559028060851	-0.5368331375510614	0.5913828796224532	NA
Actinomyces viscosus	Actinomyces viscosus	2.4573132483769715	-0.005656688079437006	0.6321967602034692	-0.008947670148794232	0.9928608873937599	0.9951538686579487
Actinoplanes derwentensis	Actinoplanes derwentensis	2.481435137324676	-0.7669233814484467	0.5728683270919026	-1.338742857964659	0.18065439885048312	0.44129836267041095
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9323747953412305	-0.7100664582223276	0.6064601021172376	-1.170837876627639	0.24166394985172102	0.5062184237293736
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5785380507570181	-0.5923881956048549	0.5711390067706259	-1.037204933619186	0.29964035928227534	0.5573310682650322
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0216269550037733	-0.7256845262565164	0.5969334951588992	-1.2156873959021928	0.22410402734019585	0.4970757131123254
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2646577986049827	-0.24745898238507139	0.5754639030691703	-0.4300165154847723	0.6671836274207179	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.104938427955778	-0.03808082950749584	0.5813316751161012	-0.06550620091342949	0.94777096932731	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4493587762069835	-0.15365887923507085	0.5511205340406529	-0.27881174760172583	0.7803892985404735	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0269197068946623	-0.6814013865753291	0.6085107617935861	-1.1197852681633729	0.26280527854758734	0.5251817136766058
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2421183093128323	-0.11609107040498269	0.5475415056132348	-0.2120224114790406	0.8320895499486394	NA
Actinosynnema mirum	Actinosynnema mirum	1.0649510446077717	0.007736247684671012	0.5827768785030634	0.01327480202121702	0.9894085514919634	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2264158816749953	-0.12556264963032882	0.5829982213865926	-0.21537398404354105	0.8294757517846401	NA
Actinotignum schaalii	Actinotignum schaalii	1.192862075596439	-0.207873564211086	0.5759806378381276	-0.3609037362632776	0.7181714104369563	NA
