Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.3452889668975343	0.07130696976902078	0.33204951225120405	0.21474800334919694	0.8299637943114688	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7276373317937102	0.492505265827885	0.3790402341366584	1.2993482524346431	0.19382444193841677	0.7383410209494319
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.362374451899562	0.11836811109581	0.31924176773320406	0.37077889881480763	0.7108022191877265	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0648750929294502	-0.04095935529232487	0.35715563487830054	-0.11468209176170947	0.9086971089671998	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1298803342123753	0.05925021340262684	0.341983041282776	0.1732548291879612	0.8624511277586275	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1379676689310736	0.13708303419268367	0.3436549866159463	0.3988972647904034	0.6899689046720086	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.754108341640324	0.3692524363957276	0.2816630572238774	1.3109721950586886	0.18986715769447518	0.7383410209494319
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0889807583181503	0.004847629086577549	0.3602354064897117	0.01345683683293357	0.9892633216992435	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.827437634997187	-0.3368566793364038	0.3083974812882154	-1.0922809029740148	0.27470965162764616	0.7666719282975912
Acaryochloris marina	Acaryochloris marina	1.4364565667947728	-0.21105534856730065	0.31432837622009285	-0.6714486013172404	0.501934792422353	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2905794834021984	-0.028145855211787186	0.33399850127706204	-0.08426940571340867	0.932842236560596	NA
Acetobacter aceti	Acetobacter aceti	1.1215438075106738	0.12034102875496494	0.35430072272069535	0.3396578698199071	0.7341141923629186	NA
Acetobacter ascendens	Acetobacter ascendens	1.0567541532969495	0.004847586979507655	0.36004348602027775	0.013463893023285075	0.9892576921839088	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.1852140670679379	-0.17241302968295433	0.3408622411786472	-0.5058143990568671	0.6129869492771438	NA
Acetobacter orientalis	Acetobacter orientalis	1.0971366080799572	-0.007350606280590421	0.35021528577541916	-0.02098882195937075	0.9832545724972066	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.072850034722855	0.044378479377201296	0.35794046412204406	0.12398285141092605	0.9013288528839118	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.027970546511159	-0.1498120048761793	0.26078496997424355	-0.5744656407575003	0.5656527449572994	0.904053394072381
Acetobacter persici	Acetobacter persici	1.5512228556286174	0.31986462210160216	0.291490773497367	1.0973404690097042	0.272492586390558	0.7666719282975912
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1866153863426185	-0.09835961149711897	0.3367243942256095	-0.2921071748404923	0.7702046810818793	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.121542929911735	0.21534277442491187	0.3444805103073127	0.6251232449487594	0.5318901728493564	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.360046801517684	0.303360560848322	0.3297099151409048	0.9200832213938057	0.3575292716732539	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2171541093486082	0.0745361493049904	0.35186224689594553	0.21183332387186343	0.83223706974407	NA
Acetobacterium woodii	Acetobacterium woodii	1.2502137904006485	0.05225528617344331	0.3384846285381603	0.15438008632510802	0.8773100542316186	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.233513273428621	-0.05046149675452838	0.34830358381992477	-0.14487791426406138	0.8848072643045977	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.120942537714345	-0.050387853112448984	0.3478655331629758	-0.14484865072517017	0.8848303695183743	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1852899984077603	-0.35881117351819725	0.3351286845941362	-1.0706668513103919	0.2843192527709213	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.290387366567264	-0.3517969380222215	0.3276239232238143	-1.0737828134177294	0.2829200346023717	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1841596858825254	-0.0888418631838769	0.3508068021659258	-0.2532501155489459	0.8000749417806414	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.290197506235746	-0.8729556585476685	0.3341631827612306	-2.612363370896611	0.008991862559963449	NA
Acholeplasma oculi	Acholeplasma oculi	1.088744902109074	0.03698838051677015	0.3530290034536952	0.10477433909087218	0.9165548723933882	NA
Acholeplasma palmae	Acholeplasma palmae	1.1614735198844315	0.01729550769037998	0.33983034793188377	0.05089453545169169	0.959409559946361	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3152907923197301	-0.05886188833830565	0.3411862198484753	-0.1725212945717646	0.8630277216980626	NA
Achromobacter insolitus	Achromobacter insolitus	1.2429350241105055	0.0716032112663165	0.32845915189223923	0.21799730911382265	0.8274312080268351	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2349619248863162	-0.17345950116510783	0.3370197223402726	-0.5146864995336211	0.6067721089311471	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1288814228127437	-0.08533947775355963	0.3546984911482995	-0.2405972392983177	0.8098672900624754	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.089091992987822	0.1202959214183165	0.35400951326360836	0.3398098551344291	0.7339997257718867	NA
Achromobacter spanius	Achromobacter spanius	1.4515936914561418	-0.1758972275508915	0.32932699828564016	-0.5341111675220988	0.593264623812854	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5346901387925103	0.2298114764431356	0.29670011889986164	0.7745580867822253	0.43860083202810496	0.842231430993088
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2821463759891019	-0.3889888332831531	0.33081521969606775	-1.1758492660662094	0.23965511539206927	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2499565687443248	-0.05892758993715202	0.339379838169272	-0.17363314878994313	0.8621537787449275	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7399143967526514	-0.07573078732504533	0.29468925791802975	-0.2569852320375739	0.7971901734464217	0.9488221170056909
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4841661365028926	-0.2412545890621187	0.30734461225153165	-0.7849644322532496	0.4324744226695622	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3618408547970566	0.19485392709764346	0.3128726823161978	0.622789837882742	0.5334226371376288	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2254366343084875	0.18340541589787196	0.33220749641898895	0.5520809068876524	0.5808929225878954	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1839302581115283	0.009223486184349757	0.3062212274216015	0.03012033575207044	0.9759710825031448	0.9907585231471319
Acidiphilium cryptum	Acidiphilium cryptum	1.0649395567424091	0.04438538429817473	0.3579048341938445	0.12401448669490506	0.9013038048862259	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0727202850579534	-0.04091754792503743	0.3571928710198252	-0.11455309230616303	0.9087993617729097	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3477483000690527	-0.13499912507194314	0.34144571660623485	-0.3953750728336946	0.6925661026275118	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7048745894586912	-0.12530943406960704	0.29996773682613453	-0.41774303928638207	0.6761350009997273	0.9293882624386566
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1450062572898645	0.1022386290167149	0.34475705615646474	0.2965526801873922	0.7668080421491706	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4493252434515809	-0.2780510602799857	0.3236520082892055	-0.8591050052485009	0.3902825861217612	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1130024953918547	0.030020908566688712	0.3483789118222022	0.08617315097995974	0.9313287737110207	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1296847887548003	0.06657090920076375	0.34642583607731864	0.19216496654685367	0.8476129870874336	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1296242653605069	0.19247217061908498	0.35073395427076987	0.5487697107035571	0.5831634992324555	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.218741322215508	-0.210725263409975	0.32330504612487543	-0.6517846409628358	0.5145401111804416	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3053815961416122	-0.023231203935073986	0.33859678056515147	-0.0686102327857306	0.945299873478133	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6023963200900901	-0.331189555805852	0.3244086696460458	-1.0209022963757555	0.3073007310608091	0.781866417002818
Acidovorax avenae	Acidovorax avenae	1.5708773770500761	-0.1808888180873799	0.30539516449305754	-0.5923106817609484	0.5536425643266016	0.904053394072381
Acidovorax carolinensis	Acidovorax carolinensis	2.5514569442873003	-0.1240844141540431	0.3054880532935608	-0.4061841791070086	0.6846072777609321	0.9293882624386566
Acidovorax cattleyae	Acidovorax cattleyae	1.129538463794628	-0.09223158505636239	0.3452232436473004	-0.26716504972820254	0.7893420846344436	NA
Acidovorax citrulli	Acidovorax citrulli	4.078784623440037	0.488616953780063	0.27278815655070493	1.7911956294526319	0.07326190732624534	0.5556270734227537
Acidovorax ebreus	Acidovorax ebreus	1.3884749577835724	-0.0853209248456147	0.31047411518589585	-0.2748084966585022	0.7834633699522655	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8972889106941022	0.5661883701290537	0.27705212674714186	2.0436167618586767	0.04099142205894806	0.4467787886676459
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.40331723194541	-0.2107143364764355	0.3142608209420976	-0.670507815275069	0.5025341260934822	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2498219690534111	0.3296961962576672	0.3355244798908439	0.9826293341246731	0.3257899016473381	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2499321675666213	0.3847784307236911	0.3548922527838864	1.084211976185358	0.27827082281617593	0.7666719282975912
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.355056392642353	-0.34484598573864506	0.3215589673403723	-1.07241912297107	0.2835318225199268	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.429985714722325	0.2800791503126626	0.32214048338799134	0.869431706834967	0.38461104686244435	NA
Acinetobacter baumannii	Acinetobacter baumannii	112.22972719431904	0.25566547807194256	0.2847085976898977	0.8979900155681682	0.3691908724705618	0.8093661346437129
Acinetobacter baylyi	Acinetobacter baylyi	1.1452926859725092	0.05917956697078643	0.3421125924418603	0.17298272053766509	0.8626650098793294	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4031497629454792	0.03313792522585665	0.32808348344451266	0.10100455188400584	0.919546846777319	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	30.6180042270791	0.203731854927429	0.4656079358096053	0.4375609590355829	0.6617045774303392	0.9293882624386566
Acinetobacter chinensis	Acinetobacter chinensis	1.0888236790824593	-0.040935698333348064	0.35725715722713186	-0.11458328407210201	0.9087754298094515	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4494562881184143	-0.24940151743704453	0.35388687141241293	-0.7047492788914365	0.480966278243601	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.29864645293557	-0.38913751778846595	0.3306693219653968	-1.1768177207233868	0.23926826807614499	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2497539872156342	-0.0627108874379678	0.33528049429193246	-0.18704007094240538	0.8516292152322196	NA
Acinetobacter equi	Acinetobacter equi	1.418487141871388	-0.24336749215405548	0.3233701579671804	-0.7525972516572028	0.4516919696723838	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8982785020547697	0.2984738879077278	0.4079726657183462	0.73160266112972006	0.4644111235149003	0.8590181211027144
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.121410706737806	0.03699998072989348	0.35329211168906377	0.10472914482296046	0.9165907349028891	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3347876404819607	-0.12259975258297053	0.3979833753479912	-0.3080524468535174	0.7580424246536479	0.9352283481024972
Acinetobacter indicus	Acinetobacter indicus	2.2307969842685904	-0.009291092295628852	0.2748165849603627	-0.03380833910358402	0.9730299861054049	0.9900955695285842
Acinetobacter johnsonii	Acinetobacter johnsonii	10.466507576257545	0.1778086790932159	0.4341140341515574	0.40958979693141995	0.6821068827684913	0.9293882624386566
Acinetobacter junii	Acinetobacter junii	5.110525781247898	0.2659306435674473	0.4234444892280626	0.6280177221156843	0.5299923304797105	0.8988208692986903
Acinetobacter lactucae	Acinetobacter lactucae	1.2512575547967453	-0.14195132815963807	0.32415647706869183	-0.43790989291124743	0.6614516038828409	NA
Acinetobacter larvae	Acinetobacter larvae	1.2428680354153914	0.2250064836608663	0.33484236811913337	0.6719773394411408	0.5015981225802625	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.4852337970910297	-0.8197191350385826	0.3752382644913866	-2.1845297044790026	0.028923347001030903	0.396381323673219
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4360238558344733	0.016594582279212688	0.31745500711678676	0.052273808593946036	0.9583105224902919	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1685051100945647	-0.32027234134682514	0.335425464400207	-0.9548241720989252	0.33966662129060327	NA
Acinetobacter pittii	Acinetobacter pittii	1.6052150062374946	0.5596572001103717	0.3264646350229954	1.7142965579440197	0.08647427498141334	0.6028206683675404
Acinetobacter radioresistens	Acinetobacter radioresistens	2.1725729171958723	0.4861916810669325	0.34169508145484945	1.42288170785735	0.15477044977248003	0.6964670239761601
Acinetobacter schindleri	Acinetobacter schindleri	3.1281981075715914	-0.09053486007187043	0.3179051493323786	-0.28478576160845304	0.7758082813211047	0.9403264193701029
Acinetobacter soli	Acinetobacter soli	1.210646526568903	0.23660744479436566	0.33885331371025146	0.6982592030859855	0.48501510790520375	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.000870576564192	-0.5214804127970709	0.3093484753353696	-1.6857377823883752	0.09184631618346964	0.6130859417181466
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.878175815116976	0.066994313547708	0.30110833031184014	0.222492394940804	0.8239305928758246	0.9620501172587202
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.572976494453772	-0.2993964961847637	0.3165083708426711	-0.9459354752218756	0.3441814980013873	0.801667175293065
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2745839501782505	-0.1733217808913125	0.3376317539718981	-0.5133456164959487	0.6077095800937988	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1537017140178065	0.12031627583130342	0.3543814110543535	0.3395106856009719	0.7342250486773236	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.82763934916594	-0.4911118647019096	0.3008204176902983	-1.6325749045648916	0.10255843281520662	0.6227001159230594
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1616011763766225	-0.17124667559373807	0.34576374158043766	-0.4952707730746824	0.6204089988416698	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0807480775185239	-0.040935645136756425	0.3572740398113762	-0.11457772067169647	0.9087798397173592	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0647639317397197	0.004847595035389155	0.36008017943671644	0.013462543378456388	0.9892587689470898	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4752539611610949	-0.14682817206195498	0.31491934109005515	-0.4662405667232982	0.641043315107604	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2817643453141754	-0.08524111054985438	0.36075746548018345	-0.23628370499940965	0.8132125305238616	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5077086572070078	-0.27312505824899763	0.3253495318822991	-0.8394819462897073	0.4011989160201984	0.8358325891398324
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1694246445829621	-0.04095539037840652	0.35798375147097844	-0.11440572431044194	0.9089161764485156	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.48194721803391	-0.11789694592142301	0.31400326217242147	-0.37546407991355496	0.7073153557379964	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.922458057188384	-0.2999695032056071	0.3135495732889673	-0.9566892407445734	0.33872413032604803	0.8001436276147547
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0984146841895663	0.296188951886294	0.33711779893458266	0.8785918537151138	0.3796226143264703	0.8204746825765649
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7115124010671574	-0.05119350508035857	0.3412974929293123	-0.149996721748441	0.880767201665114	0.9666151243252789
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9761396221891	0.31448673245637393	0.29810861455438187	1.0549401027087875	0.29145271970471043	0.77727685023596
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0810058110047207	0.004847620417047188	0.3601958654883781	0.013458290006950672	0.9892621623391193	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1374167883733965	0.07450437121084344	0.35129422877365046	0.2120853834432016	0.8320404226513376	NA
Acinetobacter towneri	Acinetobacter towneri	1.3083429750891793	-0.07005031302958879	0.32850137443161037	-0.21324206984154442	0.8311381558120328	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.422752000082541	0.24361545452073	0.560424406551526	0.4346981531724774	0.663781539101709	0.9293882624386566
Acinetobacter venetianus	Acinetobacter venetianus	1.315378299682534	0.3163835121626801	0.33168157839832285	0.9538772508575348	0.340145780023805	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7807878053226232	-0.2835865258426958	0.2840204239166854	-0.9984722997451869	0.3180503900654522	0.7887806829500257
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0887432211434271	-0.0014226260466926322	0.3550735961818024	-0.004006566700510811	0.9968032308405682	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1611887437729667	0.03016995928791656	0.3486178033085482	0.08654164819349254	0.9310358497690913	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1045912268669926	-0.0014280978498212866	0.3551825921249556	-0.004020742799576372	0.9967919200410971	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1786616998930748	0.0828213679566076	0.35828173651971473	0.23116268431966333	0.8171884185230509	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.072919169776575	0.044390747895851346	0.3579405439170466	0.12401709906922136	0.9013017364803622	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4673654554482634	-0.273626568612363	0.3124690879025974	-0.8756916418486095	0.3811976903427505	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2029074404372448	-0.01817060219771306	0.3416898070838732	-0.053178648648576146	0.9575895674494955	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1051911216508845	0.04434852499200157	0.3580793437926451	0.12385111222076721	0.9014331616153732	NA
Actinobacillus suis	Actinobacillus suis	1.1059257828955777	0.004847737361603253	0.3607303803049457	0.013438672277907914	0.9892778136068193	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0808416623496433	-0.0853398851943207	0.35445793595370023	-0.2407616716626932	0.8097398374443487	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3081247946297236	0.38782300501630695	0.331425242209665	1.1701673729816988	0.2419336200156933	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8781458764992887	-0.3662351194300818	0.3288479894514012	-1.1136912226255404	0.26541167612258154	0.7666719282975912
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7892499398217676	-0.18693185940956134	0.2903980150523639	-0.6437091499260221	0.5197640554653609	0.8962780310512144
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2418819534015186	-0.07001679053916136	0.3275123713094652	-0.21378365116169235	0.8307157747083597	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5225349348562889	-0.2626994665051024	0.31185390909946326	-0.8423799055900772	0.3995753370821142	0.8358325891398324
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.331563043852801	0.18342623771384758	0.3327825251473369	0.5511895122276539	0.5815037687775327	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2342036991078342	-0.09828894682578325	0.3369776568485959	-0.2916779342137348	0.7705328819001473	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2109586420499527	0.31275971684926923	0.3403303006091398	0.9189887479588993	0.35810145764920376	NA
Actinomyces howellii	Actinomyces howellii	1.5539189496498738	0.14640746021791376	0.3924933657957146	0.37301894242491757	0.7091343457938655	0.9324872091728521
Actinomyces israelii	Actinomyces israelii	1.3742902651610323	0.5345454932730821	0.32517612110290284	1.6438645355017436	0.10020418717894736	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.929698091777976	0.3426092620047949	0.42868672182027195	0.7992066107156796	0.42417061937776773	0.8398427451823149
Actinomyces oris	Actinomyces oris	4.465020011090633	0.2710981397825307	0.4215556279681156	0.6430898363027792	0.5201658090751061	0.8962780310512144
Actinomyces pacaensis	Actinomyces pacaensis	1.6046492386761935	0.12462041110497384	0.31358893025127654	0.39740054282246634	0.6910721152722011	0.9293882624386566
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1931904790079666	0.1568703228121784	0.3538081663129738	0.44337677235356143	0.657493233827501	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.858276600961113	-0.06616983306928102	0.3915638100593071	-0.168988633191762	0.8658055822133104	0.9641620137161799
Actinomyces slackii	Actinomyces slackii	1.7839541617094776	-0.46317119930075423	0.3010520049556306	-1.5385089342587734	0.12392422573848275	0.649793983654827
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1455624371492752	0.11105615269551544	0.3496869994303992	0.31758730772494664	0.7507980030424888	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3882218435227074	-0.4283057106661978	0.3159829052752087	-1.3554711457987272	0.1752674956319818	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5152648257420385	-0.3035473872767942	0.3137314271714982	-0.9675389871313816	0.3332746611565557	0.7974786534817582
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3301176607871834	-0.01823760737732517	0.3438108019266899	-0.05304547522975715	0.9576956747001093	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1135106613703318	0.08286409748094771	0.3561895316068046	0.23264046280961695	0.8160406044458085	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.764506599743235	0.34175751214917477	0.390973006035755	0.874120481141147	0.38205264483691337	0.8222569465875961
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.417964998772362	0.46263589233086844	0.49076492052845955	0.9426832949524967	0.3458429204227457	0.801667175293065
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5815494909649082	0.06898532787859778	0.31279578174921885	0.2205443036757642	0.825447272309711	0.9620501172587202
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.6488550471466135	0.33262787287495305	0.37236563144987406	0.8932829584185986	0.37170566173872194	0.8093661346437129
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2091981545283894	0.05911658486291854	0.34336786497487837	0.17216691162186554	0.863306310120747	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3532327540455897	-0.2446290190098295	0.3252502143544795	-0.752125619641303	0.4519755183561857	NA
Actinomyces viscosus	Actinomyces viscosus	2.4573132483769715	0.6282753947780714	0.37225496750715215	1.6877555697520688	0.09145815968250945	0.6130859417181466
Actinoplanes derwentensis	Actinoplanes derwentensis	2.481435137324676	-0.04556567759313914	0.3100370866114266	-0.14696847429174556	0.883156903941853	0.9666151243252789
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9323747953412305	0.20233409887277473	0.31141975144326745	0.6497150483714091	0.5158763016559869	0.8938891089039083
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5785380507570181	-0.06526767873778583	0.30435416302203944	-0.21444647935720712	0.8301988993164768	0.9620501172587202
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0216269550037733	-0.09372795674557606	0.32097906687797756	-0.2920064465799179	0.7702816950229425	0.9373962908150038
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2646577986049827	-0.13497112005896833	0.339487974201057	-0.39757261027170754	0.6909452535865328	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.104938427955778	0.036980593169660764	0.3530980307497279	0.10473180235851333	0.9165886260932825	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4493587762069835	0.027087708594589043	0.32543418603780716	0.08323559649459243	0.9336642090219933	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0269197068946623	0.5014449309677161	0.30528622106357406	1.6425403322192298	0.10047807480917204	0.6195216400713245
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2421183093128323	-0.13684558080527523	0.3347533106447421	-0.4087953022531956	0.6826898876980516	NA
Actinosynnema mirum	Actinosynnema mirum	1.0649510446077717	0.004847595401133289	0.3600818456221313	0.01346248209975112	0.989258817835992	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2264158816749953	0.05908114518872344	0.345031638657027	0.1712339929714448	0.8640397796793393	NA
Actinotignum schaalii	Actinotignum schaalii	1.192862075596439	-0.05883266030023344	0.33928076008085883	-0.17340405711839418	0.862333836296067	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2957132154424216	0.26103857701150956	0.351764168443717	0.7420840450191455	0.4580364159847311	NA
