Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.121542929911735	0.04238171872312006	0.9017250007886909	0.04700071383853284	0.9625126585981544	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.360046801517684	0.04238026205562249	0.9099399799394575	0.04657478843653209	0.9628521261313687	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2171541093486082	0.04238160870786421	0.9023376771032238	0.04696867900265671	0.9625381905019214	NA
Acetobacterium woodii	Acetobacterium woodii	1.2502137904006485	0.04238151345823746	0.9028691334966981	0.04694092630467852	0.9625603095541844	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.233513273428621	-0.27946613589579566	0.8727731906443769	-0.3202047667040083	0.7488131099768236	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.120942537714345	0.042381842994376	0.9010344364344	0.047036873709389714	0.9624838390697227	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1852899984077603	0.042381675928760916	0.9019631750694925	0.04698825528602715	0.9625225881142159	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.290387366567264	0.04238150620772082	0.9029096275048106	0.04693881305135936	0.9625619938298328	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1841596858825254	0.04238148642724632	0.9030201263974106	0.04693304743530669	0.9625665890614707	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.290197506235746	0.04237483083256318	0.9426787171871146	0.044951508992381435	0.9641459600701645	NA
Acholeplasma oculi	Acholeplasma oculi	1.088744902109074	0.042381972572531845	0.9003160707865743	0.04707454853660917	0.9624538121685462	NA
Acholeplasma palmae	Acholeplasma palmae	1.1614735198844315	0.0423817013600305	0.9018216135150323	0.04699565936864081	0.9625166870301267	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3152907923197301	-0.6579958632121775	0.8493531579955101	-0.7747023214290042	0.4385155789574125	NA
Achromobacter insolitus	Achromobacter insolitus	1.2429350241105055	0.04238161837894496	0.9022837689030474	0.0469714959302332	0.9625359453968289	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2349619248863162	0.04238157832437221	0.9025071035569234	0.0469598279695968	0.962545244820608	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1288814228127437	0.04238190305195743	0.9007012707810438	0.047054339132003145	0.9624699190916662	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.089091992987822	0.04238197232464323	0.9003174432518396	0.04707447649971613	0.9624538695820213	NA
Achromobacter spanius	Achromobacter spanius	1.4515936914561418	-1.127077215992518	0.8287214148130432	-1.3600194176794416	0.17382377925878648	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.5346901387925103	-2.5392090227894797	0.9240470983680706	-2.7479216451995723	0.005997433967912599	0.02790110585072383
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2821463759891019	-0.27955561836300274	0.8760924471043124	-0.31909374323109224	0.7496554280442764	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2499565687443248	-0.2793907876708104	0.87280186616143	-0.32010791738973593	0.7488865239960376	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7399143967526514	-0.127541307251856	0.8982326085942134	-0.1419914018168029	0.8870867972295684	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4841661365028926	0.042380744105875556	0.9071965832512343	0.04671616371612684	0.962739447628266	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3618408547970566	0.04238088369938615	0.9064067680532416	0.04675702476318748	0.9627068808171036	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2254366343084875	0.042381455436297316	0.903193334005024	0.046924012656698336	0.962573789838377	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.1839302581115283	0.0423666011281431	0.9998081050989609	0.042374732623266395	0.9661999706976298	0.9737457914238771
Acidiphilium cryptum	Acidiphilium cryptum	1.0649395567424091	0.042382041416366624	0.8999351079414529	0.047094552754268	0.9624378687947945	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0727202850579534	0.04238202614750848	0.9000195598443819	0.047090116746836656	0.962441404294144	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3477483000690527	-0.6575643997339988	0.8508750710567549	-0.7728095722881252	0.4396350875124927	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.7048745894586912	-0.12754110454095116	0.893488534997037	-0.14274509358015894	0.8864915018326833	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1450062572898645	-0.12746931627475855	0.8848411602106363	-0.14405898143844767	0.8854538948565052	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4493252434515809	0.04238009782054835	0.91088036859311	0.04652652453802035	0.9628905934496049	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1130024953918547	0.04238190264241842	0.9007035411525318	0.04705422006911057	0.9624700139849999	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1296847887548003	0.04238191524092889	0.9006336983647708	0.04705788304155098	0.9624670945898005	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1296242653605069	0.042381787390248504	0.9013432275522026	0.047020697659587066	0.9624967314251746	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.218741322215508	-0.27954129147794926	0.8730855155532229	-0.3201763017461358	0.7488346868367481	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3053815961416122	-0.657609907109931	0.8475563654853842	-0.7758892905409619	0.43781435648370964	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6023963200900901	0.04237429635529532	0.9460951753410618	0.04478861900973085	0.9642757967049609	NA
Acidovorax avenae	Acidovorax avenae	1.5708773770500761	-0.41684575810747226	0.8694230161148961	-0.4794510271538351	0.6316177998561929	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.5514569442873003	-2.041602718857893	0.884104356677459	-2.309232731903294	0.020930670152759498	0.0727136917644567
Acidovorax cattleyae	Acidovorax cattleyae	1.129538463794628	0.04238189433750296	0.9007495908702485	0.047051805259834975	0.9624719385923317	NA
Acidovorax citrulli	Acidovorax citrulli	4.078784623440037	-1.6599666528849204	0.9367228209955735	-1.7721001513773995	0.0763779338337442	0.1857372481866052
Acidovorax ebreus	Acidovorax ebreus	1.3884749577835724	-0.5427298122023456	0.8541158054599315	-0.6354288361518985	0.5251487661003789	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.8972889106941022	-1.1268866329724805	0.8338686990148039	-1.3513957704658663	0.17656868794611946	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.40331723194541	-0.27945361793765194	0.876066663699168	-0.318986704456561	0.7497365948577308	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2498219690534111	0.04238114936861487	0.9049093144359329	0.04683469237470804	0.9626449788442233	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.2499321675666213	-2.0399523120232237	0.9531712646093019	-2.140173951697322	0.03234071143547733	0.09796871321730206
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.355056392642353	-0.4169824796088409	0.865653965559711	-0.4816964932855475	0.6300215675447625	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.429985714722325	-0.8638350804078305	0.8402226648494636	-1.0281025691714676	0.30390158224929176	NA
Acinetobacter baumannii	Acinetobacter baumannii	112.22972719431904	-9.012015069713561	1.0089152209125836	-8.932380920531674	4.169370480217021e-19	2.2306132069161064e-17
Acinetobacter baylyi	Acinetobacter baylyi	1.1452926859725092	0.04238182133494166	0.9011546820623327	0.04703057330618198	0.9624888605069569	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4031497629454792	-0.41676624263283324	0.8665502152417746	-0.4809487497692815	0.6305529239130945	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	30.6180042270791	-3.306067070752418	1.3696079684871665	-2.413878384779123	0.015783729669755865	0.05744418621305706
Acinetobacter chinensis	Acinetobacter chinensis	1.0888236790824593	0.04238199683310866	0.9001817645719916	0.04708159896269391	0.9624481929729158	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4494562881184143	-0.12754204450093526	0.9166942740042985	-0.13913258554982225	0.8893453790946593	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.29864645293557	-0.6579760156478159	0.847890754195415	-0.7760150849529973	0.437740079088246	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2497539872156342	-0.12761290049552346	0.8861553749260441	-0.14400736496821864	0.8854946538568149	NA
Acinetobacter equi	Acinetobacter equi	1.418487141871388	0.04237827309152275	0.921529205115226	0.045986901832616216	0.9633206896885531	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.8982785020547697	-3.818198095599631	1.125091517657522	-3.3936777903625535	6.896077855373511e-4	0.005764690082226294
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.121410706737806	-0.5423523178340048	0.8514896241173333	-0.6369453044083951	0.5241604713427372	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.3347876404819607	-3.016817132982371	1.1084550637117243	-2.7216413472643524	0.006495859889422307	0.02970329094735841
Acinetobacter indicus	Acinetobacter indicus	2.2307969842685904	-1.2779638463160008	0.8563698862484825	-1.4923035791396213	0.1356195788892869	0.2925664302651956
Acinetobacter johnsonii	Acinetobacter johnsonii	10.466507576257545	-5.008407671257348	1.2588727272237745	-3.9784861193255994	6.93554594816514e-5	9.050041664069147e-4
Acinetobacter junii	Acinetobacter junii	5.110525781247898	-3.7428295210312275	1.2102386288961138	-3.09263762671759	0.001983862204092247	0.012341468362666886
Acinetobacter lactucae	Acinetobacter lactucae	1.2512575547967453	-0.27937521768281653	0.8748680310440643	-0.31933412557024304	0.7494731577693166	NA
Acinetobacter larvae	Acinetobacter larvae	1.2428680354153914	-0.127457624023911	0.8870858843852066	-0.14368126724533026	0.8857521642675398	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.4852337970910297	-2.342869719064856	1.0879000184459104	-2.153570805533856	0.03127384581591221	0.09615808914662662
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4360238558344733	-0.41701215254079393	0.866625554211152	-0.48119069477518495	0.6303809736858181	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1685051100945647	0.04238064879412028	0.9077370360168836	0.04668824462653303	0.9627616995587701	NA
Acinetobacter pittii	Acinetobacter pittii	1.6052150062374946	-1.3489096205356048	0.8238303652259532	-1.6373633183157037	0.101554577958076	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.1725729171958723	-1.3473087845445506	0.9390534052241541	-1.4347520354531327	0.15135777033147016	0.320064850305678
Acinetobacter schindleri	Acinetobacter schindleri	3.1281981075715914	-1.9965571306149104	0.9711306977259415	-2.055909812438397	0.03979121013023588	0.11263649428400103
Acinetobacter soli	Acinetobacter soli	1.210646526568903	0.04238154591793322	0.9026879143099005	0.046950385893150745	0.9625527702071333	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.000870576564192	0.04237056787253776	0.9710099329353655	0.043635565853020086	0.9651949012354992	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.878175815116976	-0.27954409926850776	0.8888594040807848	-0.31449754368926175	0.7531431817479726	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.572976494453772	-1.126799210172334	0.8514629236498541	-1.3233684977640978	0.18571286264187598	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2745839501782505	-0.41679654641869895	0.8637980878325594	-0.4825161716490067	0.6294393131878693	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1537017140178065	-0.12755275055334453	0.8850493807289925	-0.14411936026471495	0.8854062170371066	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.82763934916594	0.042363535082141086	1.0239139821598715	0.04137411522868192	0.9669976481774093	0.9737457914238771
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1616011763766225	-0.6578208812471372	0.8453955438181289	-0.7781220117108343	0.4364970873292892	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0807480775185239	0.042381989273444304	0.9002236081480325	0.0470794021505766	0.9624499438338556	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0647639317397197	0.0423820420967426	0.8999313454889284	0.047094750404228496	0.9624377112677296	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4752539611610949	-0.12744432880560047	0.8904906600564714	-0.14311697418310762	0.8861977994812466	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2817643453141754	-0.6574059096327319	0.8592558257779596	-0.7650875209807566	0.4442194302292305	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5077086572070078	-1.1270818878136513	0.8552377623224209	-1.317857954205659	0.18755120304565373	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1694246445829621	-0.8641755790799266	0.8319844692819545	-1.0386919599902564	0.2989480215796988	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.48194721803391	-0.12756185908524123	0.8986527977159506	-0.14194787954753738	0.8871211747784348	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.922458057188384	-0.7632614775834432	0.9833906139616304	-0.7761529007365774	0.4376587117976472	0.6786881472804094
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0984146841895663	-1.7626008926476397	0.9280386194136174	-1.8992753704165262	0.05752827943753545	0.1479693725917378
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7115124010671574	-1.7090803587162395	0.867092117502697	-1.9710482014743071	0.04871836269855035	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9761396221891	-0.2800124332242394	0.9180206186401435	-0.30501758624879205	0.760352758267461	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0810058110047207	-0.27950029943641685	0.8708440985504433	-0.3209533140336564	0.7482457706411262	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1374167883733965	0.04238185932721258	0.9009437945899039	0.04704162410764388	0.9624800529913267	NA
Acinetobacter towneri	Acinetobacter towneri	1.3083429750891793	-1.1274889735632345	0.8211788363497857	-1.3730127027810715	0.16974839772351252	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.422752000082541	-5.101974840385643	1.5277988171563193	-3.3394284529437663	8.395097322697132e-4	0.00670354786215368
Acinetobacter venetianus	Acinetobacter venetianus	1.315378299682534	-0.41696900876565257	0.8654506608119462	-0.4817940844535975	0.6299522320903252	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7807878053226232	-0.27924804314885254	0.891629138262104	-0.31318855695221187	0.7541374116668342	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0887432211434271	-0.12757586021370243	0.8839940056255623	-0.14431756256471762	0.8852497105610421	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1611887437729667	-0.12746537729622037	0.8851203001246268	-0.14400909941651205	0.8854932842429657	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1045912268669926	0.0423819442914486	0.9004727112789895	0.04706632834131226	0.9624603636735958	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1786616998930748	0.042380958610873515	0.9059837715265077	0.04677893792674134	0.9626894157528532	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.072919169776575	0.04238202524713309	0.9000245405237125	0.04708985515269566	0.9624416127847817	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4673654554482634	0.04238057242893198	0.9081707626755384	0.04666586304108235	0.96277953803689	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2029074404372448	-0.4171816330223468	0.8615895206546964	-0.48419998505244444	0.6282439475102022	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1051911216508845	-0.12747187331099724	0.8841709406288694	-0.14417107309626404	0.8853653826042254	NA
Actinobacillus suis	Actinobacillus suis	1.1059257828955777	0.04238174904463297	0.9015563604840632	0.04700953917276717	0.9625056247750712	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0808416623496433	0.04238200987004226	0.9001096166762765	0.047085387251545055	0.9624451737042261	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3081247946297236	0.04237821430987428	0.9218781328162332	0.04596943218559013	0.9633346137247673	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.8781458764992887	0.04235345027779116	1.1175438600222725	0.037898691758681456	0.9697684561266462	0.9737457914238771
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7892499398217676	-0.27931812921576754	0.9122709172875653	-0.3061789254953538	0.7594684173951617	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2418819534015186	0.04238155241677005	0.9026516457507285	0.04695227956020801	0.9625512609438729	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5225349348562889	-0.12728023882929676	0.9364519422363676	-0.13591753413991026	0.8918864738697138	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.331563043852801	0.04238121796481001	0.9045238770448757	0.04685472549743137	0.9626290122532696	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2342036991078342	0.042381689876876336	0.9018855269498116	0.04699231622023224	0.9625193515328111	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2109586420499527	-0.2793852311431346	0.8735371813465574	-0.31983210000570594	0.7490956124183878	NA
Actinomyces howellii	Actinomyces howellii	1.5539189496498738	-0.656375537124332	0.9588765357811319	-0.684525601191844	0.4936433288946766	NA
Actinomyces israelii	Actinomyces israelii	1.3742902651610323	-0.7646635677933142	0.8479781056965805	-0.9017491874571141	0.367190117536589	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.929698091777976	-3.7148114543158868	1.1551371997931796	-3.2159049634805297	0.0013003388654681876	0.008784785824219335
Actinomyces oris	Actinomyces oris	4.465020011090633	-3.728092819724931	1.1244447470365682	-3.315496674736735	9.14804294269346e-4	0.007093047788900002
Actinomyces pacaensis	Actinomyces pacaensis	1.6046492386761935	0.04237914353323658	0.916402864937614	0.0462451015319792	0.9631148950819998	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1931904790079666	-0.12745274029116976	0.888331504954574	-0.1434742993807106	0.8859156073636127	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.858276600961113	-1.4147136987762805	0.9596768378246928	-1.4741563441116525	0.14043950097019317	NA
Actinomyces slackii	Actinomyces slackii	1.7839541617094776	-1.8129531050958174	0.8357395602882292	-2.169279990133012	0.03006143344040047	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1455624371492752	0.04238172751261538	0.9016761066527906	0.04700327223923585	0.9625106195433045	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3882218435227074	-0.4170391200244125	0.8779257892843134	-0.47502775874072856	0.6347671879609795	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5152648257420385	-0.4166818733672905	0.8743989840619631	-0.47653517554609015	0.6336931535529879	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3301176607871834	-0.7644616380723281	0.843153735503238	-0.9066693366614306	0.36458168331895446	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1135106613703318	-0.12747009214164537	0.8846376200351611	-0.14409300402189418	0.8854270290532184	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.764506599743235	-3.6341268639578685	1.0933208903179599	-3.323934350967163	8.875708700463431e-4	0.006983094345217552
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.417964998772362	-6.161328103242909	1.3585221981477031	-4.535316472298842	5.751717462786169e-6	1.0257229475302e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5815494909649082	-1.04450411966825	0.8303457679731865	-1.25791466634172	0.20842261897770054	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.6488550471466135	-1.2053650352174488	1.019320102532819	-1.1825186535832495	0.23699996846036742	0.4464612081911851
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2091981545283894	-0.12755477810756075	0.8880162028704788	-0.14364014721268006	0.8857846364845677	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3532327540455897	-0.12742835583027523	0.8946394645912639	-0.1424354288780383	0.8867360794613548	NA
Actinomyces viscosus	Actinomyces viscosus	2.4573132483769715	-0.542764176963937	1.0618531954157169	-0.5111480375132685	0.6092474009486937	0.8379109498908769
Actinoplanes derwentensis	Actinoplanes derwentensis	2.481435137324676	-0.4157075223330454	0.986181007045255	-0.4215326794607077	0.6733661532423161	0.8618442391977011
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9323747953412305	0.04237079518470014	0.9694342125223694	0.04370672567296303	0.9651381780299961	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5785380507570181	0.04237984579144169	0.9123291495260626	0.046452364054636645	0.9629497010460892	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0216269550037733	-0.12715748418141234	0.9818990658920208	-0.1295015838169621	0.8969607718010706	0.9737457914238771
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2646577986049827	0.04238146685488028	0.9031295052965842	0.04692734165623608	0.9625711366038884	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.104938427955778	0.042381941715048686	0.9004869848461153	0.04706557943454492	0.9624609605532715	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4493587762069835	-0.12743532026505067	0.8928226156551345	-0.14273307825154194	0.886500991510321	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0269197068946623	0.04237049901976808	0.9714887376839338	0.043613988897885696	0.965212100780671	0.9737457914238771
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2421183093128323	-0.1274632119939348	0.885667775586053	-0.14391763537923846	0.8855655096427212	NA
Actinosynnema mirum	Actinosynnema mirum	1.0649510446077717	0.04238204134371974	0.8999355097040603	0.04709453164889213	0.9624378856157841	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2264158816749953	0.04238058646414298	0.9080909976710613	0.04666997753841245	0.9627762587159479	NA
Actinotignum schaalii	Actinotignum schaalii	1.192862075596439	0.042381696602530584	0.9018480915375711	0.04699427431317568	0.9625177909248344	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2957132154424216	0.042379911222666815	0.9119526216477509	0.04647161510001821	0.9629343575043194	NA
Advenella kashmirensis	Advenella kashmirensis	1.1702138518385057	0.042381777302392856	0.9013992841697962	0.047017762324303575	0.9624990708963873	NA
