Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	0.05151785178699159	1.1068918866915651	0.0465428036887825	0.9628776186224887	0.9641297677690028
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	-0.2883734210699212	1.0985901019393407	-0.26249410090338127	0.7929405327574619	0.9641297677690028
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	2.819355734451941	1.2688679263658649	2.2219457800677427	0.026286970040228983	0.6703177360258391
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	-0.4278223651162491	1.1808692214938825	-0.3622944499942371	0.717132005143791	0.9641297677690028
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	-0.5126807801712719	1.2403278045505042	-0.41334297134221537	NA	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	1.1202266189511068	1.2692740635799689	0.8825726855172035	0.3774671919014256	0.9641297677690028
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	0.710279931236018	1.0937813811182195	0.6493801627066172	0.5160926828789494	0.9641297677690028
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	1.042563054579941	1.1874443088760633	0.87798901117876	0.37994968217293323	0.9641297677690028
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	1.3228756564319692	1.2869583776382942	1.027908656113329	0.3039927973792804	0.9641297677690028
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	1.5432267333769607	1.202342127502469	1.2835171438121231	0.19931095723972736	0.9641297677690028
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	0.2509105794709577	1.1040271523670375	0.22726848604493527	0.8202149764621824	0.9641297677690028
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	1.2489580364239725	1.3648526529907183	0.9150863528654225	0.3601462987868504	0.9641297677690028
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	1.3311540216826245	1.2310583970983116	1.0813085917128262	0.2795598668797097	0.9641297677690028
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-0.5454595157494041	1.259950452086054	-0.4329214016680629	0.6650718713970998	0.9641297677690028
Ustilago maydis	Ustilago maydis	11.104253628733755	2.9472703236210527	1.2729584533032974	2.315291843164995	0.02059696585495754	0.6703177360258391
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	1.28950687666932	1.262893434680501	1.0210733869208466	0.3072196707479467	0.9641297677690028
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	0.4535947348856768	1.12446133980439	0.40338846595169175	0.6866624704707452	0.9641297677690028
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	-0.9979318891348029	0.786342414571215	-1.2690805819993387	0.20441232513581642	0.9641297677690028
