Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	-0.396208377274296	1.0818605158454597	-0.36622870644711936	0.7141944232847441	0.8004584112752411
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	-0.7322505155822209	1.108910995726668	-0.6603329919209413	0.5090401627179804	0.6831854815425525
Neurospora crassa	Neurospora crassa	6.887583132904507	2.5401277872501895	1.2709579142358378	1.9985931546580271	0.045652391645557795	0.30319735450750235
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	-0.532470728318622	1.1556295594353632	-0.4607624683629462	0.6449690315332485	0.7775105282572823
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	0.9899888062566041	1.1884142341243173	0.8330334472862293	0.40482586592973957	0.6072387988946093
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	2.148702619712755	1.2555915728639797	1.7113069776436987	0.0870244589487295	0.3120167284180562
Pyricularia grisea	Pyricularia grisea	2.504973114085681	0.3234820829541307	1.0803278743303784	0.29942954416004053	0.764612322647205	0.8202190798205833
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	-0.14018695054332328	1.0900926931812054	-0.12860094505744943	0.8976734184714121	0.8976734184714121
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	-0.44370292793460203	1.0752991943274615	-0.41263206582435225	0.6798762042415936	0.7880383276436653
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	1.8096222733303398	1.3150621138097562	1.3760736122857609	0.16879884417696875	0.4159950275320634
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	-1.1307521587403775	1.1700176096051673	-0.9664402906909749	0.3338239112410428	0.5491941765578446
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	-2.0110472927344603	1.2516651221843094	-1.6066975559924013	NA	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	1.5138354788735184	1.298308219394083	1.166006235083393	0.24361192456923178	0.44372171975110075
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	1.4932655904298988	1.121597041939182	1.3313744014946058	0.18306584805142276	0.4159950275320634
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	2.2646472166541773	1.196314396840214	1.8930201146418668	0.05835519456375417	0.30319735450750235
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	2.4634219478895556	1.3189935269629212	1.867652795508227	0.061810482305945554	0.30319735450750235
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	1.3688504897472655	1.2256931277880898	1.1167970666666953	0.26408110335001267	0.4644184920982981
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	0.29265849303635594	1.0886015702301142	0.2688389407471572	0.7880536257099722	0.8202190798205833
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	2.6650264021804975	1.4090217125581386	1.8914019410971525	0.05857070966717105	0.30319735450750235
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	2.2146384437452533	1.2535754143331233	1.7666575288758324	0.07728560016857904	0.30319735450750235
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-2.2815400600022926	1.279831664009693	-1.782687617568597	0.07463716810900288	0.30319735450750235
Ustilago maydis	Ustilago maydis	11.104253628733755	2.4237608166944047	1.318334715053492	1.8385018531474075	0.06598848903884785	0.30319735450750235
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	2.3561385554440517	1.2902945465328879	1.8260470539654388	0.06784317441187267	0.30319735450750235
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	1.1237332745165105	1.1126520668453281	1.0099592747826376	0.312514801984837	0.5312751633742229
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	-0.7090534150142593	0.7807037526827976	-0.9082233978992413	0.36376020453466607	0.5621748615535748
