Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	2.223707143334043	1.2315860828269627	1.805563715229537	0.07098651469337507	0.09282851921441355
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	-1.2196749792215413	1.033579340690475	-1.1800496886932226	0.2379804529926971	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	-2.249579048984193	1.0469753242316873	-2.148645719644849	0.03166249454575024	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	1.0631238813615373	1.0611898622325209	1.0018225005702068	0.31642932800342716	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	2.2637100879036893	1.1978787756585723	1.889765587222415	0.058789317902599586	0.09282851921441355
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	2.3114995943527763	1.134779710271767	2.0369588682539965	0.041654164038098164	0.09282851921441355
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	2.493316810611007	1.2532380159953351	1.9894998226899363	0.04664606136287602	0.09282851921441355
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	1.4972038038835893	1.1548202729886787	1.2964820924115066	0.19480944566659208	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	0.17118242441232326	1.026368572850496	0.16678455375626375	0.8675395727635712	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	2.7808391036224145	1.3088545453603848	2.1246357079783285	0.03361702190895742	0.09282851921441355
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	2.213564331641357	1.2075421317764417	1.833115610123627	0.06678538015843505	0.09282851921441355
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-2.454402506402708	1.050811875842938	-2.3357201824863667	0.019505829912464398	NA
Ustilago maydis	Ustilago maydis	11.104253628733755	2.701223452791461	1.2388686892999374	2.180395288154287	0.02922817311512075	0.09282851921441355
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	2.514045319206452	1.2105015632463707	2.0768625134726686	0.03781425047165056	0.09282851921441355
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	1.0561761399079512	1.0387448480741974	1.016781110265982	0.3092575701830341	NA
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	0.9673861755472468	1.0462467771930122	0.9246252381705381	0.35516088026545567	NA
