Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	1.8005238870281404	1.0273736080756295	1.7525502629960452	0.07967923502111529	0.09806675079521883
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	-0.7366016177177143	0.8084816856236331	-0.9110925217180731	0.3622466263901365	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	-0.2980853797286435	0.7707460177737745	-0.3867491662034588	0.6989419136648733	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	2.550792106531708	1.1804721271498422	2.1608236635712834	0.030708963407365193	0.09806675079521883
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	2.096674028160924	1.033118795995867	2.0294607321899036	0.04241138468533202	0.09806675079521883
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-2.260519285293343	0.9997680903751547	-2.2610436430763676	0.0237565546537213	NA
Ustilago maydis	Ustilago maydis	11.104253628733755	2.1124907020190786	1.1006668379251183	1.9192825923613388	0.05494857983741059	0.09806675079521883
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	2.4133798895235254	1.0625517529969353	2.2713057342539495	0.023128476347348714	0.09806675079521883
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	0.07281460712499256	0.8108668533372805	0.08979847532959309	0.9284473598075633	NA
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	1.2545965089763353	0.9260419875164497	1.3547944109327432	0.17548306781409734	NA
