Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	1.7104993676366518	1.9275211960484937	0.6958715904954731	2.769938049455452	0.005606695550746509	0.07989541159813776
Eremothecium cymbalariae	Eremothecium cymbalariae	4.286791431718395	-1.293175771448087	0.6194692388797257	-2.0875544583726553	0.036838043749126186	0.13123553085626202
Eremothecium gossypii	Eremothecium gossypii	3.0613284694252516	-1.267073743439828	0.5758336170602616	-2.200416415263278	0.027777364232857468	0.12211975614268383
Eremothecium sinecaudum	Eremothecium sinecaudum	2.4743684539494017	0.3647994666080227	0.5385774057298179	0.6773389724986487	0.49819090913881825	0.6591041033176642
Fusarium fujikuroi	Fusarium fujikuroi	2.6785369095018465	0.11352374510131343	0.5251847948752891	0.21615961887904786	0.828863328879624	0.8495278159783475
Fusarium graminearum	Fusarium graminearum	1.9285707294518628	1.5782469951960147	0.6619106958073849	2.38438055948152	0.01710790051405859	0.12211975614268383
Fusarium oxysporum	Fusarium oxysporum	6.92720417659056	0.7124986318905723	0.5344157289122833	1.3332291572719013	0.1824566136722726	0.38518618441924213
Fusarium pseudograminearum	Fusarium pseudograminearum	171.3216447304282	-4.20065616290444	1.0967745341304378	-3.830008841548159	1.2813865482352922e-4	0.007303903324941166
Fusarium venenatum	Fusarium venenatum	4.2394301164368695	-0.7154451340947947	0.5468452569323715	-1.3083136865961225	0.19076693478718576	0.38834697438819954
Fusarium verticillioides	Fusarium verticillioides	4.057360412967307	-1.2537656754202535	0.5674248865463577	-2.2095711787534067	0.027134937398358157	0.12211975614268383
Kazachstania africana	Kazachstania africana	2.0895345843002993	2.1279539772069453	0.7166525007263865	2.9692968001229163	0.0029848214792825185	0.056711608106367856
Kazachstania naganishii	Kazachstania naganishii	2.0409223144586197	1.4218805900117382	0.6204461913771322	2.291706532770804	0.021922583199252017	0.12211975614268383
Kluyveromyces lactis	Kluyveromyces lactis	2.2372772178725144	1.0559109865933065	0.5901492743677377	1.7892269506296814	0.07357827299381066	0.21089539096325596
Kluyveromyces marxianus	Kluyveromyces marxianus	2.38016711547465	1.0551034437418254	0.5905572851328441	1.7866233645809364	0.07399838279412489	0.21089539096325596
Komagataella phaffii	Komagataella phaffii	2.524001700753041	0.23935943622219313	0.5088878706114877	0.47035791191991877	0.6380993286729975	0.7131698379286442
Lachancea thermotolerans	Lachancea thermotolerans	1.8767241999192785	1.2846957718050314	0.6354024190989694	2.0218616316047244	0.043190648524010306	0.14481570387462278
Malassezia restricta	Malassezia restricta	195.00443881190964	1.0684125765379109	1.2243094434058146	0.8726654705576509	0.38284544360945805	0.574268165414187
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	0.8821815933352286	0.5521191674168043	1.597810120345368	0.11008524164929029	0.28522085336407027
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	0.44936216063478945	0.5703139872560505	0.7879206378872169	0.430743128604176	0.6150538767675334
Neurospora crassa	Neurospora crassa	6.887583132904507	-0.47473360477591153	0.6036580265707128	-0.786428050121025	0.4316167556263392	0.6150538767675334
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	-0.18650679499251593	0.5324564540916275	-0.35027614663944145	0.7261314649446468	0.7809338396574502
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	0.30444800319853765	0.5351082175285659	0.568946604118045	0.5693923768083144	0.707585787032658
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	0.5888457530603927	0.5797101101179878	1.0157589850219197	0.309744171703577	0.5329676293881894
Pyricularia grisea	Pyricularia grisea	2.504973114085681	-0.8355299870339803	0.5074476641840245	-1.6465343049268182	0.09965380331012301	0.2704888946989053
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	-0.4660382975900389	0.5199699927719881	-0.8962792162400827	0.37010365654150645	0.570159687104483
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	0.2984386712196301	0.5592698627077693	0.5336219437512777	0.5936031230654821	0.707585787032658
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	1.921517273181736	0.636251151802473	3.0200609739379765	0.002527238023100386	0.056711608106367856
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	1.2914956111389702	0.6090592251395679	2.1204762325749518	0.03396590381648546	0.12907043450264474
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	1.425136884187581	0.6479760868540454	2.1993664783320757	0.02785187420798052	0.12211975614268383
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	-0.6301165260251698	0.6377186308865134	-0.9880792178663877	0.32311385288710986	0.5329676293881894
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	-0.6176541729108812	0.6304870227494702	-0.9796461316798771	0.32726082506292337	0.5329676293881894
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	-0.36131475438719773	0.5408764787463687	-0.6680171325339289	0.504122656380998	0.6591041033176642
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	-0.3540335790337343	0.6908099256054605	-0.5124905794071234	0.6083077118058972	0.7076232565905334
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	0.41219942400487136	0.571704300155186	0.721001090761399	0.47090884363926794	0.6546781484741042
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	0.5855146780036025	0.5546450604464928	1.0556565265942501	0.29112516555176143	0.5185667011390751
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	-1.366824627084615	0.7364641533541476	-1.8559282496772689	0.0634637857549577	0.20096865489069937
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	-0.12980862789449732	0.6217630118523899	-0.20877508861095556	0.8346238192067976	0.8495278159783475
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	1.744638782950582	0.6778474895043989	2.5737924975220556	0.010059058130437108	0.09556105223915252
Ustilago maydis	Ustilago maydis	11.104253628733755	1.321950417166405	0.5965998693288936	2.215807419893416	0.02670469408599624	0.12211975614268383
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	-1.3588154947005036	0.6362008300000649	-2.135827918835574	0.03269344259546124	0.12907043450264474
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	-0.25662374585733705	0.5216594917035593	-0.4919372693081702	0.6227636904458622	0.7099506071082828
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	-0.49021676354441596	0.5112978593692472	-0.9587694424325626	0.33767490643345033	0.5346519351862963
