Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	1.8767241999192785	-2.03289381800618	1.0837993462116637	-1.875710504081777	0.06069504275862572	0.5148297218510295
Malassezia restricta	Malassezia restricta	195.00443881190964	-0.09728374959539347	1.8241726184239622	-0.05333034199331646	0.9574687051786319	0.9574687051786319
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	-0.21507801358250378	1.0407282542357825	-0.2066610690227083	0.8362745634165061	0.9206232116567904
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	-0.9495328016105771	0.8607367012165303	-1.1031629071567948	0.26995642631505484	0.5699080111095602
Neurospora crassa	Neurospora crassa	6.887583132904507	1.2904111599926922	1.0647119342913827	1.2119814932397872	0.2255194649547071	0.5699080111095602
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	-1.485746594285426	1.066409592999541	-1.393223208079361	0.16355230380774766	0.5699080111095602
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	0.140702376276537	0.9760459868682925	0.14415547850157123	0.8853776966615592	0.9345653464760902
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	1.544672524307019	1.242278174320942	1.2434191924456637	0.21371340149059062	0.5699080111095602
Pyricularia grisea	Pyricularia grisea	2.504973114085681	0.11241559427073629	1.0370297340568213	0.10840151499896798	0.9136771994233119	0.9469018248568869
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	0.1988181688337669	1.035574629246017	0.19198825774490322	0.8477514032924617	0.9206232116567904
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	-0.18868622817365882	1.039907016245142	-0.18144528811331623	0.8560180739966647	0.9206232116567904
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	0.9686588734714002	1.2810131795266155	0.7561662041832837	0.4495495525980875	0.6399637351918891
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	-1.9424405385611128	1.0805595666112842	-1.7976246739018302	0.0722365055698809	0.5148297218510295
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	-1.942420276636737	1.0806252311774704	-1.7974966904300744	0.07225680306681116	0.5148297218510295
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	0.8703494946738377	1.105106015920914	0.7875710403662516	0.4309476595819541	0.6298465793890098
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	1.7860435298390482	1.2320913571647445	1.4496031641265983	0.14716921316187842	0.5699080111095602
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	1.085216808216684	1.1711468034362906	0.9266274774712467	0.35411998335971356	0.5936717368089316
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	1.9487480253572496	1.290248201394225	1.510366783113093	0.13094985954878008	0.5699080111095602
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	1.193335049413538	1.190715857952747	1.0021996779863958	0.3162471633053095	0.5936717368089316
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	0.37672037525433505	1.0349874648767756	0.3639854472046064	0.7158688765516676	0.8327454278254093
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	2.265027755800092	1.3466055453558012	1.6820276461891628	0.09256347912448722	0.5699080111095602
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	1.6964592487315915	1.2436193637214503	1.364130616023095	0.17252646051771167	0.5699080111095602
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-2.3369757236720727	1.0960259021218848	-2.1322267285360077	0.032988212175720115	0.5148297218510295
Ustilago maydis	Ustilago maydis	11.104253628733755	1.4349172083864532	1.282184767551636	1.119118901347162	0.2630894172367318	0.5699080111095602
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	1.6949465173757488	1.2474372657264106	1.3587428914821968	0.17422807550922445	0.5699080111095602
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	0.7580772594459844	1.0529497597157902	0.7199557741962949	0.4715522259308656	0.6399637351918891
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	1.2333353355875853	1.0597094263853046	1.1638429411678661	0.244487666430827	0.5699080111095602
