Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	4.2394301164368695	1.7602817333072567	1.1626001163640627	1.514090449958318	0.13000290048088944	0.5133114356801047
Fusarium verticillioides	Fusarium verticillioides	4.057360412967307	1.4931316419932126	1.1923435866855945	1.252266258372497	0.21047285948686117	0.5133114356801047
Kazachstania africana	Kazachstania africana	2.0895345843002993	-1.9618213390027575	1.3628261366753152	-1.4395242989606305	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.0409223144586197	-1.0310006440494073	1.1884508269159852	-0.8675164514167076	0.38565910178144974	0.6119942537785876
Kluyveromyces lactis	Kluyveromyces lactis	2.2372772178725144	-1.3730934303241304	1.237829835935307	-1.1092747892012298	0.26731165744386964	0.5631772352488733
Kluyveromyces marxianus	Kluyveromyces marxianus	2.38016711547465	-0.8941664000976906	1.1687371860116675	-0.7650705486226944	0.444229536152426	0.6119942537785876
Komagataella phaffii	Komagataella phaffii	2.524001700753041	-0.5015923367848819	1.1718833465283018	-0.4280224121887614	0.6686348032369981	0.7750085219337933
Lachancea thermotolerans	Lachancea thermotolerans	1.8767241999192785	-1.332615993190322	1.2362205265553057	-1.0779759473041755	0.28104449024572675	0.5631772352488733
Malassezia restricta	Malassezia restricta	195.00443881190964	2.842929711969284	1.6881834638284838	1.6840170354009105	0.09217837652476149	0.5133114356801047
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	-0.7373979904870762	1.1094417005296888	-0.6646568180509305	0.5062700191478811	0.6454942744135483
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	-0.8822260030298212	1.1404277941100103	-0.7735921621572809	0.43917200853784366	0.6119942537785876
Neurospora crassa	Neurospora crassa	6.887583132904507	1.8554474291907148	1.2872496633546333	1.4414044780989348	0.14947044589712402	0.5133114356801047
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	-0.5113691219466722	1.1883661035844573	-0.4303127802149812	0.6669681316582383	0.7750085219337933
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	0.8975452395040071	1.2107665729905366	0.7413032863032488	0.4585095695739311	0.6119942537785876
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	1.7329997764768401	1.2721238076054429	1.362288612253015	0.17310682005665104	0.5133114356801047
Pyricularia grisea	Pyricularia grisea	2.504973114085681	0.33920280140381703	1.0971459761476245	0.30916834111250135	0.7571934750700993	0.8045180672619805
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	0.312140521860913	1.1050252823341984	0.28247364730114	0.777580350565465	0.809318324057933
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	-0.6469927203214111	1.0991962001089137	-0.5886053101869383	0.5561260708836961	0.6917665759772805
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	1.7761940694364216	1.3296887505784456	1.335796868751229	0.1816156767304635	0.5133114356801047
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	-1.7376041966346534	1.2243704739882815	-1.4191817211783597	0.1558460435726527	0.5133114356801047
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	-1.8158381461403335	1.2983514113186156	-1.3985721664492623	NA	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	1.3283745695479852	1.318014177768038	1.0078606072337488	0.31352138521861117	0.5710568087910418
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	1.1763853812178353	1.1395717127591654	1.032304828249497	0.3019293399499874	0.5703109754610872
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	2.4696068691758852	1.2054646240782818	2.0486763525426452	0.04049377304056746	0.5133114356801047
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	1.6863474467098893	1.3371826326118632	1.2611197644827445	0.2072657007130452	0.5133114356801047
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	1.1937020158408482	1.2463131624337163	0.9577865754942902	0.3381703899172999	0.5947134443373205
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	-0.42521487098316374	1.1175404485725902	-0.3804917052678329	0.7035804526283871	0.7800565887836466
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	2.3067024937881686	1.4201572896890335	1.624258461042198	0.10432065860463259	0.5133114356801047
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	1.7550080495374978	1.270051869650728	1.3818396645643582	0.1670209371289277	0.5133114356801047
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-2.0066479780613067	1.326291612231587	-1.5129764522034246	0.13028564037288815	0.5133114356801047
Ustilago maydis	Ustilago maydis	11.104253628733755	1.9199069394984654	1.3334144170766988	1.4398426437502896	0.14991192333194694	0.5133114356801047
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	2.2448098230185805	1.3016355081524313	1.724607087743719	0.08459830525766673	0.5133114356801047
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	0.5568913301779689	1.1353198764276877	0.49051491279289616	0.6237695797812779	0.7574344897344089
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	-0.6327505083586338	0.8082582940380089	-0.782856808307467	0.43371120345946895	0.6119942537785876
