Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	0.9765706580559574	1.2857200960765973	0.7595515237227636	0.44752270492472124	0.9719145108229069
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	1.5379508423571056	1.1768203763210523	1.3068696576830279	0.19125698264761096	0.9719145108229069
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	0.048378517746456684	1.109975897653332	0.043585196623401164	0.9652350518674403	0.9719145108229069
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	0.5857292337702418	1.3509047389905993	0.43358292917670915	0.6645913333146889	0.9719145108229069
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	1.3331161696108798	1.2328762917861567	1.0813057064139813	0.27956114990981795	0.9719145108229069
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-0.0891200022570224	1.1175970299743248	-0.0797425188746876	0.9364420419355272	0.9719145108229069
Ustilago maydis	Ustilago maydis	11.104253628733755	3.0721533713852196	1.2419960910764989	2.4735612241117715	0.013377388072100286	0.38125556005485817
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	0.6744262797940794	1.2542864297179395	0.5376971828880766	0.5907861244458392	0.9719145108229069
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	0.1738365637388549	1.1157080508578892	0.15580829017518397	0.8761841358220447	0.9719145108229069
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	0.2893824354477988	1.11619032612308	0.25925904272340844	0.7954353783996522	0.9719145108229069
