Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	4.286791431718395	0.44519026880666296	0.3979316875352745	1.1187605379307703	0.26324231098153217	0.5714077234141473
Eremothecium gossypii	Eremothecium gossypii	3.0613284694252516	-0.27819145423520003	0.3036764459534687	-0.9160784708268956	0.35962573882740945	0.5714077234141473
Eremothecium sinecaudum	Eremothecium sinecaudum	2.4743684539494017	0.31549422216213185	0.2893380586221775	1.0904000105085019	0.27553697723458054	0.5714077234141473
Fusarium fujikuroi	Fusarium fujikuroi	2.6785369095018465	0.147643447530298	0.22339434191436305	0.6609095210965382	0.5086703397730656	0.6441599484665108
Fusarium graminearum	Fusarium graminearum	1.9285707294518628	-0.31803168769828527	0.34124056775640504	-0.9319867499614306	0.3513433730664498	0.5714077234141473
Fusarium oxysporum	Fusarium oxysporum	6.92720417659056	0.8597907445369999	0.4657299992221014	1.8461141562130194	0.06487563179834288	0.3085781519037555
Fusarium pseudograminearum	Fusarium pseudograminearum	171.3216447304282	0.8927622738653666	1.007819856993114	0.8858351695202473	0.3757063551425847	0.5714077234141473
Fusarium venenatum	Fusarium venenatum	4.2394301164368695	0.4922533291685817	0.37043217842165477	1.3288622259167253	0.18389342815642853	0.4930392784248517
Fusarium verticillioides	Fusarium verticillioides	4.057360412967307	0.9492013010217981	0.3536364426283383	2.6841161899690897	0.007272182821435544	0.13817147360727533
Kazachstania africana	Kazachstania africana	2.0895345843002993	-0.8015428366128442	0.4514088980025861	-1.7756469581338474	0.07579112502899257	0.3085781519037555
Kazachstania naganishii	Kazachstania naganishii	2.0409223144586197	0.3067743798089871	0.365517775329394	0.8392871715541903	0.4013081802544735	0.5714077234141473
Kluyveromyces lactis	Kluyveromyces lactis	2.2372772178725144	-0.7949820578018233	0.3605859300456637	-2.2046951685029663	0.027475492402653175	0.19576288336890388
Kluyveromyces marxianus	Kluyveromyces marxianus	2.38016711547465	-0.09545721900941664	0.28568372408755427	-0.334136007622757	0.7382769298406621	0.809265096171495
Komagataella phaffii	Komagataella phaffii	2.524001700753041	-0.23517190724493744	0.27561289655010535	-0.8532688788827562	0.3935102141531544	0.5714077234141473
Lachancea thermotolerans	Lachancea thermotolerans	1.8767241999192785	0.2114788577728878	0.4184890685413573	0.5053390247683096	0.6133207376587557	0.7134547356438586
Malassezia restricta	Malassezia restricta	195.00443881190964	-4.461307173025449	1.182208297823695	-3.773706529752993	1.6083995069520116e-4	0.009167877189626467
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	-0.03450548188268696	0.23624258784292115	-0.1460595322704043	0.8838743923175131	0.8996578636088972
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	-0.32209780424370027	0.2555916307612838	-1.2602048168961042	0.20759548565256913	0.4930392784248517
Neurospora crassa	Neurospora crassa	6.887583132904507	0.7100764678036674	0.4696862095292449	1.5118103393228424	0.13058211836819	0.39453953331348934
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	0.8508247948487321	0.33820235858506836	2.515726970114324	0.011878716459275464	0.16927170954467535
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	0.5149672622701055	0.3994804889890087	1.2890923999151165	0.19736596543001453	0.4930392784248517
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	0.6958712495124758	0.5054956586092751	1.376611722891872	0.1686323245444606	0.4806021249517127
Pyricularia grisea	Pyricularia grisea	2.504973114085681	0.13474316154779573	0.2093653333224029	0.6435791418262351	0.5198483794642017	0.6441599484665108
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	-0.380561444181787	0.2113366556246923	-1.8007356227762823	0.07174456003479474	0.3085781519037555
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	-0.11938297014650037	0.23459738375286884	-0.5088844906823922	0.6108331916876297	0.7134547356438586
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	1.2550482698626428	0.558284160763004	2.2480456335128243	0.02457328022489021	0.19576288336890388
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	0.7227655593395713	0.39265941002499094	1.8406933359716775	0.06566651106085487	0.3085781519037555
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	-0.30715877234745603	0.42665936259348064	-0.7199156968696728	0.47157690278362935	0.6251135688062063
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	0.19277438668769967	0.5207510852562398	0.37018528073319995	0.7112444430800671	0.7949202599130162
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	0.47766655806464114	0.4898717345971827	0.9750849545492194	0.3295181210679977	0.5714077234141473
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	1.226282786136092	0.4305343860874298	2.8482807082616337	0.00439561347441423	0.12527498402080556
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	0.5445687852537571	0.5471882399876005	0.9952128818888675	0.3196327378391961	0.5714077234141473
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	0.3038687544700515	0.4570190386800361	0.664892988589023	0.5061189405868702	0.6441599484665108
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	-0.20553795084201182	0.19922705451490333	-1.031676904236098	0.30222350036145906	0.5714077234141473
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	0.5158113478223224	0.5964395577664889	0.8648174674293935	0.38713898232684485	0.5714077234141473
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	0.5171050829097653	0.5042518154086805	1.0254897793291387	0.3051321455426667	0.5714077234141473
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-0.11742678273063556	0.47305051103407775	-0.2482330744637465	0.8039540773035883	0.8354553588292511
Ustilago maydis	Ustilago maydis	11.104253628733755	1.2663062444050077	0.5476373305887802	2.31230811647476	0.02076070972752725	0.19576288336890388
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	0.8190988018307028	0.5070908824024974	1.6152899416175122	0.10624792083271184	0.37850821796653594
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	0.29809888046196675	0.23507413688886006	1.2681058171997202	0.20476016441413514	0.4930392784248517
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	-0.2659491600403385	0.2472941230368269	-1.0754366370475108	0.28217928631711775	0.5714077234141473
