Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	2.0409223144586197	-0.35987071720209385	0.588309270693955	-0.6117032913277047	0.5407340838849404	0.9470960299235821
Kluyveromyces lactis	Kluyveromyces lactis	2.2372772178725144	-0.6611591080452478	0.681876130608665	-0.9696176158198637	0.33223712889814777	0.9470960299235821
Kluyveromyces marxianus	Kluyveromyces marxianus	2.38016711547465	0.12098450985370246	0.5397495001322759	0.22414936896477516	0.8226410787609512	0.9470960299235821
Komagataella phaffii	Komagataella phaffii	2.524001700753041	-0.1300869651553953	0.5353840637273712	-0.24297877723465133	0.8080218381710458	0.9470960299235821
Lachancea thermotolerans	Lachancea thermotolerans	1.8767241999192785	-0.8518503767520159	0.6861843950753379	-1.2414307041454784	0.21444668238590822	0.9470960299235821
Malassezia restricta	Malassezia restricta	195.00443881190964	-4.411327470535901	1.2741745993629146	-3.4621059568614525	5.359661061860487e-4	0.027334271415488484
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	0.34118961321278013	0.4297122494885092	0.7939955484603977	0.4271980228631961	0.9470960299235821
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	0.1499754874476004	0.49400168770471586	0.30359306694767124	0.7614379342058012	0.9470960299235821
Neurospora crassa	Neurospora crassa	6.887583132904507	0.6846803580594746	0.6238290745517662	1.097544801917787	0.2724033071453177	0.9470960299235821
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	-0.02110160637194973	0.5578165765293434	-0.03782893384639261	0.9698240750040394	0.9698240750040394
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	0.0924435667525969	0.5496134126957932	0.16819743590166658	0.866427958063879	0.9470960299235821
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	0.4157028432359148	0.6093144608548942	0.6822468034857829	0.4950829042288056	0.9470960299235821
Pyricularia grisea	Pyricularia grisea	2.504973114085681	-0.015720718449686283	0.3778960013136594	-0.041600647784144844	0.9668170568333331	0.9698240750040394
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	-0.4523274724042362	0.4025025958440077	-1.1237877148487718	0.2611030944341678	0.9470960299235821
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	0.20328979238680908	0.41026409154829946	0.49550959144294554	0.6202404532601287	0.9470960299235821
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	0.03342820389391832	0.6795598784164897	0.04919096161446834	0.9607671141350009	0.9698240750040394
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	0.6068520378942759	0.63949213098031	0.9489593514841247	0.3426412863441591	0.9470960299235821
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	-0.19520914659412675	0.7586613051495478	-0.2573073719051046	NA	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	0.1854609093255331	0.6737597125678149	0.27526268767051904	0.7831144284852654	0.9470960299235821
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	0.3168802092120634	0.6225087661880929	0.5090373444095678	0.6107260481432774	0.9470960299235821
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	-0.20495965252170767	0.5151122901868106	-0.39789315150562027	0.6907089484681419	0.9470960299235821
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	0.7770745011796663	0.6844481566728987	1.13532996415247	0.2562370919802295	0.9470960299235821
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	0.1751484739064172	0.5895685759663263	0.29707905245686117	0.766406156534857	0.9470960299235821
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	0.7178733640195196	0.42670984579547167	1.682345441739835	0.09250187424226153	0.9470960299235821
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	0.35832390839232886	0.768454001045702	0.4662919418790538	0.6410065458817309	0.9470960299235821
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	0.45963039420775553	0.6060663471908377	0.7583829663834271	0.44822175208444043	0.9470960299235821
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-0.274892081940986	0.8033654159324274	-0.34217564820354146	0.7322187102590958	0.9470960299235821
Ustilago maydis	Ustilago maydis	11.104253628733755	0.5038538771959391	0.6779489517282192	0.7432032690831971	0.45735862446508563	0.9470960299235821
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	0.1113287324254712	0.6384278754279413	0.17437949799865335	0.8615672256904771	0.9470960299235821
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	0.5668419443385415	0.4366059631075692	1.2982918059662079	0.19418708103382504	0.9470960299235821
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	-0.07630290665562557	0.4766394652056809	-0.16008516336912873	0.8728139883609483	0.9470960299235821
