Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	171.3216447304282	-1.7327404009225842	1.2757533715947715	-1.3582095407332142	0.17439720406585726	0.5525017421109052
Fusarium venenatum	Fusarium venenatum	4.2394301164368695	-0.5539320096078276	0.5050117970970319	-1.0968694450149572	0.27269846733103703	0.5794842430784537
Fusarium verticillioides	Fusarium verticillioides	4.057360412967307	-0.8941542628169196	0.5373853418658745	-1.663897752983539	0.09613286415104198	0.5525017421109052
Kazachstania africana	Kazachstania africana	2.0895345843002993	1.1175299005783137	0.780907829037325	1.4310650489392125	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.0409223144586197	0.8456455475247893	0.6099417655552869	1.3864365342401488	0.1656136471120339	0.5525017421109052
Kluyveromyces lactis	Kluyveromyces lactis	2.2372772178725144	0.8351539871640999	0.6489387391606598	1.2869535084995722	0.19811049319981636	0.5525017421109052
Kluyveromyces marxianus	Kluyveromyces marxianus	2.38016711547465	0.7257139325336269	0.5634594479439549	1.2879612458034617	0.1977594538834498	0.5525017421109052
Komagataella phaffii	Komagataella phaffii	2.524001700753041	0.6199758683020741	0.548287530239016	1.130749532151145	0.2581605270322021	0.5794842430784537
Lachancea thermotolerans	Lachancea thermotolerans	1.8767241999192785	1.1453526891366044	0.6880878221131217	1.664544339150226	0.09600369803409378	0.5525017421109052
Malassezia restricta	Malassezia restricta	195.00443881190964	3.3931780706863477	1.09995058903041	3.084845905375971	0.00203657638384619	0.10386539557615569
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	0.43314061006316407	0.4477250039432254	0.9674255541870279	0.3333313404834374	0.5958248623325323
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	0.20768251738750196	0.5086045684199356	0.40833789211273136	0.6830256239069539	0.8248194552595438
Neurospora crassa	Neurospora crassa	6.887583132904507	-0.5499129148109413	0.5732824500822173	-0.9592355648286033	0.3374400876698853	0.5958248623325323
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	0.508526602935224	0.6216523810767791	0.818024057198	0.41334345057552346	0.6065408608603798
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	0.2053333264110882	0.5244935710825637	0.3914887383410186	0.6954360112972624	0.8248194552595438
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	0.620320226016757	0.5509599221971302	1.1258899259732544	0.26021211397449107	0.5794842430784537
Pyricularia grisea	Pyricularia grisea	2.504973114085681	0.02693895505580889	0.43578602182854836	0.06181693240818886	0.950708619163826	0.9594791709888869
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	0.09365469393186805	0.4559200493566738	0.20541911693512832	0.8372446855853023	0.9084995524436258
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	-0.19548071839475317	0.4428702745459884	-0.44139498546194283	0.6589270718647273	0.8248194552595438
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	1.5585890762939645	0.6084346800540402	2.561637472991403	0.010418000146617605	0.26565900373874896
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	0.8248244410270872	0.6324873386664304	1.3040963677884692	0.1922007271797508	0.5525017421109052
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	0.7359757351387044	0.7151185955863975	1.0291659868461456	NA	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	-0.3715185434515615	0.616399450520487	-0.6027236772158893	0.546692527616294	0.7515339182704065
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	-0.4682627167670404	0.5760127367984076	-0.812938129406195	0.4162535319630058	0.6065408608603798
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	-0.47601711754827386	0.5228500266537465	-0.9104276432666468	0.36259702483624245	0.6065408608603798
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	-0.6863748430951945	0.6165519756496977	-1.1132473338876585	0.26560221870001605	0.5794842430784537
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	0.4544276368755974	0.5485582039501476	0.8284036836989777	0.40744192106298405	0.6065408608603798
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	-0.03642670396583576	0.43841877862495454	-0.08308655044403788	0.9337827200579513	0.9594791709888869
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	-1.059498671619283	0.6881575068874569	-1.539616528215184	0.12365385422021118	0.5525017421109052
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	-0.4793985039621361	0.5615403650910731	-0.8537204692032873	0.39325988980638465	0.6065408608603798
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	1.3506724734658513	0.76066372897065615	1.7756498989291964	0.0757906400137458	0.5525017421109052
Ustilago maydis	Ustilago maydis	11.104253628733755	1.1019231481060563	0.5923273676071639	1.8603279341245302	0.06283914373137434	0.5525017421109052
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	-0.3925152829624258	0.6010738274993994	-0.6530234141043482	0.5137411839467684	0.7278000105912552
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	-0.4455563813609974	0.45836190354136297	-0.9720624203682102	0.33101949610170367	0.5958248623325323
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	-0.42520683474476106	0.4874188638775516	-0.8723643384708653	0.3830096487514876	0.6065408608603798
