Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	6.887583132904507	1.820141063386319	0.9095675632975085	2.0011059505988267	0.04538097321543267	0.09257718535948264
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	-1.606816629192496	0.6925938872606453	-2.319998282901101	0.02034097022614827	0.07409924868096869
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	-0.4822230884975295	0.6821999252996019	-0.7068647629736274	0.4796505235070175	0.5719064715755655
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	2.0471498934417496	0.9551986170334011	2.1431667267271237	0.03209971300894444	0.07795644587886505
Pyricularia grisea	Pyricularia grisea	2.504973114085681	0.6886625528746492	0.8041872378548622	0.8563460354228318	0.39180640467084255	0.5306928013852331
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	0.6600843288230293	0.8119320316845663	0.8129797853319211	0.4162296481452809	0.5306928013852331
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	-0.2949600493837574	0.8119008036174509	-0.36329567364578674	0.7163840248255442	0.7611580263771407
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	0.5782654784890713	0.8228309870160441	0.7027755245170366	0.4821956525048885	0.5719064715755655
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	-1.6994137912051992	0.8885645438830186	-1.912538377661095	0.05580717502468713	0.10541355282440902
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	-2.9671252327054516	0.829606619302363	-3.576544790831806	NA	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	-0.7111173599808778	0.7620900104609751	-0.9331146586618227	0.3507607713901452	0.5261411570852178
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	2.073826057864764	0.9642603564421272	2.150690987148584	0.03150059822543487	0.07795644587886505
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	2.793654856163781	0.893529320864786	3.126539656762459	0.001768766474699308	0.012886727172809243
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	1.5044903743547138	0.9366605281156642	1.6062280081145157	0.10822382158973572	0.1780456419702104
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	-0.6002300017376494	0.6931528686420633	-0.8659417408363952	0.3865221113119337	0.5306928013852331
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	-0.6363101190239014	0.7213190571282235	-0.8821479381915032	0.377696811323109	0.5306928013852331
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	2.6002912584052718	1.078850224762608	2.410243052020909	0.015941896248643554	0.06499796258820977
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	2.0694402514835946	0.9532743010921076	2.1708759473666333	0.029940550961187497	0.07795644587886505
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-2.9426313842532497	0.8795570731721485	-3.345583219108867	8.210971524286188e-4	0.006979325795643259
Ustilago maydis	Ustilago maydis	11.104253628733755	2.224750423425145	1.0069198419023317	2.209461300536115	0.02714257130923414	0.07795644587886505
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	2.553620837640085	0.9779390120459862	2.6112270869504943	0.00902179642119367	0.04601116174808772
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	0.3504917748476783	0.7364681494552034	0.47590893795875877	0.6341392542669679	0.703067434078595
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	1.287775986287692	0.8609751475886237	1.4957179541063768	0.1347271695839232	0.2147214265243776
