Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	0.7029297936241284	0.551651381111895	1.2742282856381513	0.20258252352965267	0.38867647738474104
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	1.4983665125631884	0.6544185597909898	2.289614941608229	NA	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	-0.3936088599224114	0.5725796241208686	-0.6874307840184732	0.49181130420275543	0.7031634946863862
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	-0.7829856591938806	0.5340891172273065	-1.4660206207883557	0.14264266919874172	0.30311567204732615
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	-1.2220841620742362	0.4714018437376524	-2.5924467167641336	0.009529594185033869	0.11023757372782354
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	-1.1405462914575863	0.5802359451006817	-1.9656594891922465	0.04933795731615035	0.1718766505002366
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	0.17437624362969492	0.48981751548752855	0.3560024664616853	0.7218387180661603	0.8765184433660517
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	-0.04174791356539821	0.38994947296613003	-0.1070598025119637	0.9147415367736161	0.9661973261930581
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	-1.4160683657565247	0.6606796414609167	-2.1433509932669748	0.032084925058684474	0.136360931499409
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	-0.8834844220626288	0.5194125938593385	-1.7009299206593442	0.08895614736893458	0.22683817579078316
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	1.7360805442528886	0.6883470727415233	2.522100569613075	0.01166563509948142	0.11023757372782354
Ustilago maydis	Ustilago maydis	11.104253628733755	0.5235095069266479	0.5495852957610582	0.952553699970628	0.34081624551831335	0.5431758912948119
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	-1.0666316787747316	0.5551891420036451	-1.9212041412145064	0.05470597629430476	0.1743752994380964
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	-0.6701385396308336	0.4075375441893958	-1.6443602538847284	0.10010180999540173	0.23205419589843132
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	-0.2888784741205435	0.43844965830065397	-0.6588634947058246	0.5099834296090262	0.7031634946863862
