Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	-0.20814795059687832	0.6159582503789168	-0.3379254202193618	0.7354193906956725	0.8334753094550955
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	-0.4661054499818173	0.570872095284878	-0.816479652502931	0.414225856446793	0.6069582656323541
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	-1.427043814595944	0.4941624450485801	-2.8878030471450624	0.0038794270101606796	0.06595025917273155
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	-0.36347179027792015	0.6204733844217969	-0.5857975529709951	0.5580115683470666	0.6953176957536751
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	0.34952471753611214	0.5393459500423302	0.6480529194827178	0.5169507234084756	0.6760124844572373
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	0.6761254504541214	0.46465456734554456	1.4551141815233997	0.1456376537411618	0.3648209957145962
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	-1.0577444573641959	0.6841068115709756	-1.546168579925703	0.12206385959023291	0.34584760217232663
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	-0.4238540278548733	0.5580052641711926	-0.7595878660471517	0.4475009743854729	0.6069582656323541
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	1.4611884623119027	0.7712989336348112	1.8944515525594325	0.058165099188882144	0.2966420058632989
Ustilago maydis	Ustilago maydis	11.104253628733755	1.0273633841225869	0.5848346638750584	1.7566732062620494	0.07897352704368783	0.30981922147908303
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	-0.9553029463492605	0.5810593452218517	-1.644071219583467	0.10016149204684646	0.31926475589932307
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	-0.10329659529229204	0.4658792224178508	-0.2217239797821344	0.8245287615385029	0.894701422094971
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	-0.36518138077616913	0.4858201552964385	-0.7516801779319802	0.4522434136084207	0.6069582656323541
