Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	2.0409223144586197	0.05579645055005731	0.47437780910702454	0.11762027961444768	0.9063685356770069	0.9563745173370519
Kluyveromyces lactis	Kluyveromyces lactis	2.2372772178725144	-1.0288890667033996	0.4548047064372286	-2.262265654116324	0.02368099509498785	0.1758642077841361
Kluyveromyces marxianus	Kluyveromyces marxianus	2.38016711547465	0.1538915803190155	0.4252675541445409	0.36187002469205654	0.7174491608662203	0.8018549444975404
Komagataella phaffii	Komagataella phaffii	2.524001700753041	-0.7709639156861671	0.3265519262325905	-2.360922884702382	0.018229520898464448	0.1758642077841361
Lachancea thermotolerans	Lachancea thermotolerans	1.8767241999192785	-0.44759882343940943	0.4866994563165303	-0.919661646690455	0.3577496009175611	0.6147986014521886
Malassezia restricta	Malassezia restricta	195.00443881190964	-3.9167253792763197	1.2517286697453553	-3.129053023985714	0.0017537065888590532	0.062045749729729545
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	0.4586966451721531	0.3813700441197437	1.202760028598707	0.22906919682721863	0.5222777687660585
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	-0.14818438866577074	0.3689623934423248	-0.4016246406124166	0.6879602927820292	0.7842747337715132
Neurospora crassa	Neurospora crassa	6.887583132904507	1.010044031726588	0.5349619036287252	1.8880672153947988	0.0590169274599119	0.2288085317401645
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	-0.7323063111427934	0.3060847309550889	-2.392495401053648	0.016734237813668167	0.1758642077841361
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	0.32592558148145956	0.46465914286081383	0.7014293950503172	0.4830350827389456	0.6574395155682472
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	0.6007559383140302	0.5566905932648594	1.0791559002115303	0.28051823506028173	0.5710549785155735
Pyricularia grisea	Pyricularia grisea	2.504973114085681	-0.4992523774409386	0.2436750134256458	-2.048845182861881	0.04047725600194513	0.21932349120085484
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	-0.5586599009609963	0.27499448076751604	-2.031531321653305	0.04220112554780418	0.21932349120085484
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	0.07949119787218105	0.34530632576230597	0.2302048701155257	0.8179325776753885	0.8965799409134068
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	1.2763456414627226	0.6286473644420756	2.0303046090004355	0.0423255860212176	0.21932349120085484
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	0.023438431422422114	0.4573069858589538	0.05125316723163109	0.9591237861567731	0.9591237861567731
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	-0.7353213906172926	0.5166289261824963	-1.4233066585155636	0.1546472775952007	0.4197568963298305
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	0.048523138382115166	0.5707473085848132	0.08501685010557455	0.9322479947616654	0.9563745173370519
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	0.7409051111973642	0.5550701978618147	1.334795335889774	0.18194334043994198	0.46535588117735455
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	0.7233307166296477	0.4693754212801431	1.5410494112727162	0.12330476073450261	0.36991428220350786
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	1.162712573521315	0.6282891279766711	1.8506011352857399	0.06422695627794091	0.2288085317401645
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	0.3714523855313551	0.5249278147971201	0.707625648823578	0.479177760561209	0.6574395155682472
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	0.7083185846694691	0.3591884633951012	1.9719970345771676	0.048609945042354635	0.2288085317401645
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	0.8282852427675579	0.6561519237222831	1.2623375971661865	0.2068273334229477	0.4912149168795008
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	0.7506395341359798	0.5698797697488494	1.3171892984844729	0.1877751801241957	0.46535588117735455
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-0.6206437211951036	0.5609448217905786	-1.1064256181454026	0.26854234226762463	0.5669227225649853
Ustilago maydis	Ustilago maydis	11.104253628733755	0.951020498572646	0.5900616056722882	1.611730858999203	0.10702051947030745	0.3588335064592662
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	0.48080354471186876	0.544821517829866	0.8824973481719413	0.3775079131723965	0.6147986014521886
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	0.6257158303117591	0.3260587719365482	1.9190277464258036	0.054980822469690695	0.2288085317401645
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	0.1877869765550321	0.33192819000881074	0.5657457914317173	0.5715666017358013	0.7290959722307225
