Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	2.38016711547465	-0.18753763117427574	0.6402436220789226	-0.2929160474341407	0.7695863224995237	0.9616175537359954
Komagataella phaffii	Komagataella phaffii	2.524001700753041	0.854833771285225	0.7058599964969648	1.211052865338149	0.22587514438498607	0.8985107324167434
Lachancea thermotolerans	Lachancea thermotolerans	1.8767241999192785	-1.4396033910853834	0.7945845655590402	-1.8117686316654438	0.07002195390342711	0.8985107324167434
Malassezia restricta	Malassezia restricta	195.00443881190964	2.5104803402252753	1.517959144128485	1.6538523780010117	0.09815751061479108	0.8985107324167434
Naumovozyma castellii	Naumovozyma castellii	2.4081955739936585	-0.6866202399332758	0.4652602306740833	-1.4757767689245207	0.14000382916105997	0.8985107324167434
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4428737755293057	-0.49722495845995013	0.5622447784647182	-0.88435673839014906	0.37650366865019347	0.8985107324167434
Neurospora crassa	Neurospora crassa	6.887583132904507	0.5047679906946339	0.7381457555580087	0.683832409647942	0.4940809986050928	0.8985107324167434
Ogataea parapolymorpha	Ogataea parapolymorpha	2.3013053488553545	-0.4353897770641918	0.6622812820238638	-0.6574091536056782	0.510917867452658	0.8985107324167434
Pichia kudriavzevii	Pichia kudriavzevii	4.579186827231973	-0.24454249585790896	0.6546235661474826	-0.3735620110608958	0.7087302017089756	0.9511905338725725
Pochonia chlamydosporia	Pochonia chlamydosporia	7.674135636851436	0.5623600268519042	0.737126277066245	0.7629086689055387	0.4455178658712705	0.8985107324167434
Pyricularia grisea	Pyricularia grisea	2.504973114085681	0.20924687377972603	0.4722195208972657	0.4431135616378913	0.6576835963786095	0.9511905338725725
Pyricularia oryzae	Pyricularia oryzae	2.2962913439048016	0.8219726380125506	0.557777758470786	1.473656174936208	0.14057418819279502	0.8985107324167434
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1666861683547047	-0.5573335387119919	0.45194351138031874	-1.233192920526268	0.2175037960311108	0.8985107324167434
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.843621641339872	0.7349105701883163	0.8439358792316785	0.8708132789156694	0.3838561135855138	0.8985107324167434
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9871362672259731	-0.47622096183563845	0.7202063720857373	-0.6612284760220734	0.5084658020694844	0.8985107324167434
Saccharomyces paradoxus	Saccharomyces paradoxus	2.075014807220887	0.06595385769709856	0.9209702173447317	0.07161345335058879	NA	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.6582721898170005	-0.227434288507574	0.7886947289570244	-0.28836795804168075	0.7730650922191336	0.9616175537359954
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.072587502110744	-0.007208560747331521	0.7310299417015063	-0.00986082831375314	0.9921323248353938	0.9921323248353938
Sporisorium graminicola	Sporisorium graminicola	6.619932352303227	0.44726488359906835	0.6390591054249886	0.6998803081001831	0.48400205611045277	0.8985107324167434
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.58711460305754	0.4810409885062395	0.8041351291339459	0.5982091455503517	0.549700389839742	0.9065060169431172
Tetrapisispora blattae	Tetrapisispora blattae	5.570802359248298	0.3115200898864821	0.7216460609120402	0.4316798868031964	0.6659740876592615	0.9511905338725725
Tetrapisispora phaffii	Tetrapisispora phaffii	2.608567513524855	0.3796486247242617	0.5057960571704491	0.7505962518729624	0.4528956775416053	0.8985107324167434
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.712168227570968	0.4078230602658925	0.9056042019186603	0.45033256184308473	0.6524706635001305	0.9511905338725725
Thermothielavioides terrestris	Thermothielavioides terrestris	6.089747373282411	0.43239661753042613	0.7252030181417612	0.5962421649021628	0.5510134612791496	0.9065060169431172
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9780831179636116	-0.9570041809008927	0.9334409107474692	-1.025243451280226	0.30524833062760054	0.8985107324167434
Ustilago maydis	Ustilago maydis	11.104253628733755	0.6161135986020057	0.8106758323259964	0.7599999581019314	0.44725460991955224	0.8985107324167434
Yarrowia lipolytica	Yarrowia lipolytica	6.660255024206693	0.2515696805420307	0.761736291784154	0.3302582314317717	0.7412048504150855	0.9616175537359954
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.255581696480692	0.8445191120612272	0.552941841278422	1.5273199620934232	0.1266814680036291	0.8985107324167434
Zymoseptoria tritici	Zymoseptoria tritici	3.7408795855172396	-0.04312342934426883	0.5860554747012752	-0.07358250405603624	0.941342593134664	0.9797647397932218
