Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.420255498465531	0.5410062011895779	0.8744374375715412	0.6186905751565743	0.536120220037086	0.9782578528665992
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1034.8769157939687	4.141829591585579	1.1802045708906035	3.509416667027548	4.4909076291988387e-4	0.06287270680878373
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1066897158613724	0.18130696919135267	0.9068999619514516	0.19991948042562432	0.8415435548113492	0.9782578528665992
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1645386163993054	0.18129660847005535	0.9074665327699568	0.1997832448064662	0.8416501058646021	0.9782578528665992
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5493628425249264	0.18254163954861205	0.9131425050747604	0.19990487632997336	0.8415549766617333	0.9782578528665992
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0878538336864216	-0.03967844531571285	0.9338781389830242	-0.04248781897702621	0.9661098220309364	0.9782578528665992
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.265602452183178	0.18248155880967776	0.9063203788738402	0.20134332523386764	0.8404301275174714	0.9782578528665992
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.3951765835122676	0.5446337421497404	0.8757317537299267	0.6219184582836355	0.5339954871860886	0.9782578528665992
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1477883809350045	-0.03967942700451382	0.9333370826464187	-0.04251350100866592	0.9660893492328239	0.9782578528665992
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1661876698880638	-0.03967814058266603	0.934048368896458	-0.04247974934054455	0.9661162548614586	0.9782578528665992
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.166700951293566	0.18248099218657332	0.9066715603319063	0.2012647138946018	0.8404915922126267	0.9782578528665992
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1471047700884434	0.37496787291114914	0.8855857287593929	0.4234122804083998	0.6719944866095875	0.9782578528665992
Geoglobus ahangari	Geoglobus ahangari	1.0679504944017477	-0.039678151440005284	0.9340423021280777	-0.042480036877992	0.9661160256466758	0.9782578528665992
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2436241036035716	0.1812708392514568	0.9088793873056904	0.1994443286791018	0.841915187669399	0.9782578528665992
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3983807383360634	0.18310859783558597	0.9180984054266806	0.1994433241069484	0.8419159734178774	0.9782578528665992
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.241087759274585	-0.039669002253863196	0.9392109123244886	-0.04223652188589343	0.9663101482708574	0.9782578528665992
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1640771368589256	-0.03967728683924955	0.9345355989874397	-0.04245668852234148	0.966134638147201	0.9782578528665992
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	-0.0392145770715425	1.408338556931268	-0.02784456683270109	0.9777861205361709	0.9782578528665992
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	-0.0391997307604911	1.4383578806181792	-0.027253113629581393	0.9782578528665992	0.9782578528665992
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	-0.039636846984104065	0.9580715295552111	-0.04137149029207208	0.9669997407820718	0.9782578528665992
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	-0.03966530628319111	0.9413215340256501	-0.04213789321652793	0.9663887725660181	0.9782578528665992
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	0.18253321291761426	0.9250478247477414	0.19732300107552891	0.8435747809302699	0.9782578528665992
Halobellus limi	Halobellus limi	1.4367913354348063	-0.03966350444267381	0.9423519605184584	-0.042089904944700225	0.9664270277278546	0.9782578528665992
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	-0.0396820589315213	0.9319103263750766	-0.04258141347770623	0.9660352119464735	0.9782578528665992
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	-0.03968033290135987	0.9328292333009319	-0.042537617266716746	0.9660701246338278	0.9782578528665992
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	-0.03967864054526704	0.9337925120577827	-0.04249192409760054	0.9661065495739728	0.9782578528665992
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	-0.039673155741441694	0.9368594948274908	-0.042346964470640215	0.9662221066081809	0.9782578528665992
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	-0.039646244306922415	0.9524329063782149	-0.04162628573773651	0.9667966184100663	0.9782578528665992
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	-0.039679239882501674	0.9334413878118167	-0.042508549974967544	0.9660932960182698	0.9782578528665992
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	-0.039597038537402755	0.9830822230042245	-0.0402784605507332	0.9678711258317755	0.9782578528665992
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	0.694637187347435	0.8764052580041152	0.7925981513727675	0.4280119861258695	0.9782578528665992
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	-0.039660464820530775	0.9441101270322712	-0.04200830357068622	0.9664920786697054	0.9782578528665992
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	-0.03967926546576257	0.9334238934422441	-0.042509374084516875	0.9660926390678108	0.9782578528665992
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	-0.03967995077053819	0.9330419815398433	-0.04252750846757451	0.966078182996429	0.9782578528665992
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	-0.03967354489749044	0.9366508827084222	-0.042356811518471336	0.9662142568438968	0.9782578528665992
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	0.372586289279586	0.886782757916011	0.42015508979356403	0.6743721603618404	0.9782578528665992
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	-0.03967589916152099	0.9353068549601572	-0.04242019498853254	0.9661637295654633	0.9782578528665992
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	-0.03954554690337355	1.0186288820435752	-0.038822330291712524	0.96903204125476194	0.9782578528665992
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	0.18303604369124177	0.9063790037374572	0.20194206059109043	0.8399620197985485	0.9782578528665992
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	-0.03967888206140464	0.9336409985628695	-0.042499078470719855	0.9661008463620672	0.9782578528665992
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	1.1734914679722395	0.8391554906934626	1.3984195789537024	0.16198710710280095	0.9782578528665992
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	0.18118797527998473	0.9134775455389798	0.19834967609748774	0.8427714877750954	0.9782578528665992
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	-0.03966971418600915	0.9388065844312632	-0.04225547076881804	0.9662950427353512	0.9782578528665992
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	1.373272484668065	0.8335497210235163	1.647499183350242	0.09945548393371126	0.9782578528665992
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	0.37247503356487527	0.8899146456273485	0.4185514143351329	0.675544003850757	0.9782578528665992
Halostella pelagica	Halostella pelagica	1.319415812536565	-0.039662078840442906	0.9431870738312088	-0.042051126378711126	0.9664579411775422	0.9782578528665992
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	-0.03967037053899885	0.938437172456474	-0.042272803873653904	0.9662812252649033	0.9782578528665992
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	0.3754473745900533	0.8857675822045167	0.42386669159378365	0.6716630369584768	0.9782578528665992
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	1.453682300561363	0.8087130345977847	1.7975254983794782	0.07225223387222421	0.9782578528665992
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	0.540845512631531	0.877659111275316	0.6162364244651147	0.5377384916209706	0.9782578528665992
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	0.18248158904106687	0.9063194389107261	0.20134356740751932	0.840429938168051	0.9782578528665992
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	0.6918360991841487	0.8590714765588778	0.8053300779527541	0.42062922932435787	0.9782578528665992
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	0.18254566151055746	0.9077197257604791	0.20110355248435569	0.8406176042616407	0.9782578528665992
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	0.829074600274471	0.8503386259132982	0.9749934614389781	0.32956350334209	0.9782578528665992
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	0.5411470987434706	0.8716508400780932	0.620830123556111	0.5347114008985845	0.9782578528665992
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	1.0707212800567463	0.8291667755571331	1.2913219772190077	0.19659205295411253	0.9782578528665992
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	0.5424331933287412	0.8695234191333125	0.6238281584979105	0.532740444921395	0.9782578528665992
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	-0.039679001754832854	0.933567546296391	-0.042502550471303	0.9660980786072603	0.9782578528665992
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	0.373770661128225	0.8852844141816715	0.42220404554814916	0.6728760888735377	0.9782578528665992
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	-0.039682915265604954	0.9314126525780626	-0.04260508503483003	0.9660163419011558	0.9782578528665992
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	0.8316613096379425	0.8438373304948833	0.9855706539436931	0.32434384451219184	0.9782578528665992
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	-0.03967878494250652	0.9336952359288143	-0.042496505728697606	0.966102897260344	0.9782578528665992
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	0.37258591026097543	0.8867944162291457	0.42014913878833005	0.6743765074442079	0.9782578528665992
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	0.9565495800171625	0.8345693053052676	1.1461595507245226	0.25172914107818445	0.9782578528665992
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	0.18129560111137863	0.907520599056553	0.19977023254331774	0.8416602830196438	0.9782578528665992
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	-0.039678171680619295	0.9340309926028368	-0.04248057290909512	0.9661155983414609	0.9782578528665992
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	1.6158188936134052	0.8018878109416868	2.015018649199679	0.043902695071335776	0.9782578528665992
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	0.18130686837057763	0.9069054694452576	0.1999181551760634	0.8415445912864914	0.9782578528665992
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	0.18129361535949876	0.9076293441813393	0.19974410977536364	0.8416807142463848	0.9782578528665992
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	1.8035878129826564	0.9729583561828243	1.853715322471368	0.06377989841270296	0.9782578528665992
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	0.37502224752990165	0.8887902921324919	0.42194683138370404	0.673063826215696	0.9782578528665992
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	-0.03967841554480127	0.933898213334947	-0.042486873813699456	0.9661105754818	0.9782578528665992
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	-0.03967850491321777	0.9338448577571937	-0.0424893970166664	0.9661085640734677	0.9782578528665992
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	-0.03967846970550292	0.9338645184739458	-0.042488464783245666	0.9661093072170163	0.9782578528665992
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	-0.03967985787559167	0.9331030045954071	-0.04252462769937905	0.9660804794394363	0.9782578528665992
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	1.072129038211229	0.8397274438246862	1.2767583649857015	0.20168756878980085	0.9782578528665992
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	0.18131224806109797	0.9066117553288497	0.19998885630523475	0.8414892964523495	0.9782578528665992
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	1.6728694457443567	0.7524773383417033	2.2231492704232103	0.02620573624340787	0.9684643128734709
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	0.9569289739876514	0.8815730496229257	1.0854789338183122	0.2777095890190025	0.9782578528665992
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	1.3660800850132009	0.8148316201362698	1.676518253899796	0.09363672378547791	0.9782578528665992
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	0.18247959044628909	0.9075084151294098	0.20107757394212997	0.8406379172568288	0.9782578528665992
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	0.1813101333504824	0.9067266183340121	0.19996118971737625	0.8415109341945296	0.9782578528665992
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	0.9559010366944547	0.8364386157055362	1.1428226994136945	0.253112212182513	0.9782578528665992
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	0.37258591026097543	0.8867944162291457	0.42014913878833005	0.6743765074442079	0.9782578528665992
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	0.18248077769050255	0.9068064045012896	0.20123454883499672	0.8405151779511172	0.9782578528665992
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	-0.039678151440005284	0.9340423021280777	-0.042480036877992	0.9661160256466758	0.9782578528665992
Natrialba magadii	Natrialba magadii	1.7427517582370817	-0.03966399541460316	0.9420985613792998	-0.04210174714260494	0.9664175873891038	0.9782578528665992
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	-0.039660907617868835	0.9438571551454951	-0.042020031740666444	0.9664827291993915	0.9782578528665992
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	-0.03967933031361109	0.9333877192476845	-0.042511091045415554	0.9660912703684791	0.9782578528665992
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	0.18129540757876636	0.9075302148458151	0.19976790261420393	0.8416621053072733	0.9782578528665992
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	0.1812715939979405	0.9088378533554275	0.1994542737504673	0.8419074089188788	0.9782578528665992
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	-0.0396781294007284	0.9340613008201055	-0.04247914924415669	0.9661167332372912	0.9782578528665992
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	0.5420555323524687	0.8782709025915505	0.617184892216061	0.5371127794999122	0.9782578528665992
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	-0.039672838335374355	0.9370441579547513	-0.042338280430632716	0.9662290292610417	0.9782578528665992
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	-0.03967378853062332	0.9365559316503866	-0.04236136592580294	0.9662106262112732	0.9782578528665992
Picrophilus torridus	Picrophilus torridus	2.058548127799944	-0.03961341672973915	0.9725170462236149	-0.040732876491535217	0.9675088516867346	0.9782578528665992
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	0.18129970548619073	0.9072970469309077	0.19982397837562565	0.8416182474846811	0.9782578528665992
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	-0.039678151440005284	0.9340423021280777	-0.042480036877992	0.9661160256466758	0.9782578528665992
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	-0.03967725985029981	0.9345476405540256	-0.042456112592374674	0.9661350972588582	0.9782578528665992
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	0.18248077769050255	0.9068064045012896	0.20123454883499672	0.8405151779511172	0.9782578528665992
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	0.3748962543801732	0.8872527054918714	0.4225360509578157	0.6726337924959226	0.9782578528665992
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	-0.03964548024030273	0.952995540670135	-0.04160090844960776	0.9668168490322754	0.9782578528665992
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	0.1811975138198824	0.912944858699632	0.1984758576525356	0.8426727718169607	0.9782578528665992
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	0.18096851997320187	0.9260531503161866	0.19541915052220593	0.8450648256680074	0.9782578528665992
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	0.3714461394776134	0.9209708248942133	0.40332020237479216	0.6867126816467232	0.9782578528665992
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	-0.039678797364711894	0.9337049625901586	-0.04249607633512016	0.9661032395576272	0.9782578528665992
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	0.1830603058489585	0.9102564799668974	0.2011084896156034	0.8406137438598267	0.9782578528665992
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	0.5442185407902254	0.9162264999885166	0.593978171114944	0.5525267131158962	0.9782578528665992
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	0.37258542861530763	0.8868078925804608	0.4201422108808111	0.6743815681465457	0.9782578528665992
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	0.3738262596142404	0.882563846029789	0.4235685172193454	0.6718805195491989	0.9782578528665992
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	0.18303849625241972	0.9067621098611536	0.20185944500972497	0.8400266075630738	0.9782578528665992
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	0.8293837552488038	0.8454790449326879	0.9809631122375535	0.32661093253493056	0.9782578528665992
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	0.3749672863792333	0.8857420806631857	0.42333687713976775	0.6720494922787068	0.9782578528665992
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	1.5410748871923141	0.8139257746063667	1.8933850423125052	0.058306683114778976	0.9782578528665992
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	-0.039678151440005284	0.9340423021280777	-0.042480036877992	0.9661160256466758	0.9782578528665992
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	0.6975832062860697	0.8567279531005157	0.8142412112987583	0.41550678083176773	0.9782578528665992
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	-0.03967846970550292	0.9338645184739458	-0.042488464783245666	0.9661093072170163	0.9782578528665992
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	1.6852659553225895	0.8067513792707999	2.0889532991512882	0.03671192726619129	0.9782578528665992
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	-0.039678151440005284	0.9340423021280777	-0.042480036877992	0.9661160256466758	0.9782578528665992
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	0.18133121022238474	0.905568825560809	0.20024011991588633	0.8412927913552702	0.9782578528665992
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	0.18248267057606204	0.9056713963993788	0.2014888306084823	0.8403163622289768	0.9782578528665992
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	0.1824804753226346	0.9069880620425228	0.20119391087870708	0.8405469525622229	0.9782578528665992
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	0.6947389966188134	0.8559148031220479	0.8116917642791933	0.41696852123233763	0.9782578528665992
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	0.8330650293956506	0.846528458549612	0.9840957158403998	0.32506845318509553	0.9782578528665992
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	0.3737354353251617	0.887021570380462	0.42133748242994673	0.6735086635518819	0.9782578528665992
