Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.420255498465531	-0.32271777300054344	0.6324865510920861	-0.5102365772731786	0.6098857296000393	0.9936536498160333
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1034.8769157939687	-0.10913952297895206	0.9200083790975322	-0.11862883584387651	0.9055694189620884	0.9936536498160333
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1066897158613724	-0.1861767791556952	0.7076017892480709	-0.263109537008852	0.792466153384852	0.9936536498160333
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1645386163993054	0.22702183604318407	0.7167556709372771	0.31673531894950385	0.7514444468802287	0.9936536498160333
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5493628425249264	-0.325274683900604	0.6343088008203579	-0.5128017827908473	0.6080899825694286	0.9936536498160333
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0878538336864216	-0.18653800430096387	0.7077292168318293	-0.26357256400407875	0.7921093018801567	0.9936536498160333
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.265602452183178	-0.13400330639848246	0.668284314588394	-0.20051840732041876	0.8410751633671636	0.9936536498160333
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.3951765835122676	0.08819379448152954	0.6061382039610977	0.14550113143369836	0.8843152225019161	0.9936536498160333
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1477883809350045	0.12072082780023148	0.7239509927819036	0.16675276227792904	0.8675645883986276	0.9936536498160333
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1661876698880638	-0.35662635021778866	0.687123448272271	-0.5190135064004923	0.6037513226331641	0.9936536498160333
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.166700951293566	-0.1869225300455967	0.7074317243047562	-0.2642269545224295	0.7916050421941463	0.9936536498160333
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1471047700884434	0.005855710785456761	0.7329730103635322	0.00798898554607421	0.9936257795809728	0.9936536498160333
Geoglobus ahangari	Geoglobus ahangari	1.0679504944017477	0.0058565198900926005	0.733614746497101	0.007983100009993792	0.9936304754095984	0.9936536498160333
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2436241036035716	0.5066237611205178	0.6993604445654803	0.7244100878986489	0.46881400844299986	0.9936536498160333
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3983807383360634	0.8740568358458846	0.6871451147017643	1.2720120061178692	0.20336885348803552	0.9936536498160333
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.241087759274585	0.5045607979719984	0.7024786166409475	0.7182578743601682	0.47259829916197627	0.9936536498160333
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1640771368589256	0.22661463586847783	0.7170435082097695	0.31604028664071276	0.7519719297235526	0.9936536498160333
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	3.609472068910533	1.0128926137657392	3.5635288675777903	3.6590243466693855e-4	0.025613170426685698
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	4.013848355491343	1.0552686884138904	3.8036268862713176	1.4259290240153648e-4	0.019963006336215106
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	0.8736550939732345	0.698458730845734	1.2508328057054463	0.2109954832619477	0.9936536498160333
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	0.41761314551175305	0.7096126456069034	0.5885086012730018	0.5561909622498371	0.9936536498160333
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	0.5853149473645608	0.7078479165326155	0.8268936500254448	0.40829734287054625	0.9936536498160333
Halobellus limi	Halobellus limi	1.4367913354348063	0.8645234673305185	0.6488227172196381	1.3324494417137707	0.18271254458912087	0.9936536498160333
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	0.3257502756955196	0.7079866648515211	0.4601079255692421	0.6454387555458545	0.9936536498160333
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	0.05672334875835441	0.6539998741857629	0.08673296585718095	0.9308837721805475	0.9936536498160333
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	0.3264347483653284	0.7094685873214093	0.4601116303087909	0.6454360964900407	0.9936536498160333
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	0.5864822942325396	0.6956857758998587	0.8430275773195649	0.3992130206970333	0.9936536498160333
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	0.9968608470719362	0.6880544537721388	1.4488109794316717	0.1473903767560891	0.9936536498160333
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	0.1208360846393179	0.7240251197123028	0.16689487885079607	0.8674527627209476	0.9936536498160333
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	1.3140805039605756	0.7019914585221217	1.8719323262523218	0.061215966629377006	0.9522483697903089
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	0.7362259828058189	0.7001971231873266	1.0514553094055676	0.29304952466129425	0.9936536498160333
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	0.8736010568362671	0.6866323414726204	1.2722981486171403	0.20326720615378308	0.9936536498160333
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	0.22695232550418734	0.7161252584810902	0.31691707954214016	0.7513065219405344	0.9936536498160333
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	-0.24158619868183354	0.6766001293897823	-0.3570590488945328	0.721047600667609	0.9936536498160333
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	0.5050002771066189	0.700339975270082	0.7210787545175734	0.47086106168453074	0.9936536498160333
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	-0.07185266745843172	0.6985179634831393	-0.10286445190348506	0.9180705512665418	0.9936536498160333
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	0.5049461157168216	0.6992341843646375	0.7221416329575524	0.47020740386348336	0.9936536498160333
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	1.4003819355508467	0.7298088742045032	1.9188338002566394	0.05500537074592154	0.9522483697903089
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	0.22651493589996888	0.6761580021813746	0.3350029655335024	0.7376228491797252	0.9936536498160333
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	0.3258954969033633	0.7093821395556908	0.459407530484884	0.6459415415442419	0.9936536498160333
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	-0.09612838117127671	0.6511241981696155	-0.14763447809420163	0.8826312436628108	0.9936536498160333
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	0.22614585658730116	0.6818889332700041	0.33164617513708106	0.7401564483118759	0.9936536498160333
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	0.8073969688692347	0.6853949193367135	1.1780025589489165	0.23879558606715848	0.9936536498160333
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	0.5038454256352695	0.7152674294461078	0.7044154464372014	0.4811740893916536	0.9936536498160333
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	0.5869820762335777	0.6958511341995112	0.8435454760145307	0.3989234434140587	0.9936536498160333
Halostella pelagica	Halostella pelagica	1.319415812536565	0.32542458891951964	0.7171623608389742	0.45376696643535624	0.6499965619087051	0.9936536498160333
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	0.4184713665742059	0.707196960992632	0.5917324163650723	0.5540297857979521	0.9936536498160333
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	0.005855924749767235	0.7331448969601758	0.007987404364468115	0.9936270411411127	0.9936536498160333
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	-0.034840581937028776	0.5902529691540003	-0.05902652550306558	0.9529309806449762	0.9936536498160333
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	-0.7697714238412852	0.6499323454285363	-1.1843870046715899	0.23625990202762143	0.9936536498160333
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	-0.3562260911432101	0.6864848100800972	-0.5189132897225309	0.6038212097807889	0.9936536498160333
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	-0.24087502650232828	0.6790809088177376	-0.35470740433814507	0.722808803327642	0.9936536498160333
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	-0.239757404036552	0.6779259384033375	-0.3536631222596861	0.7235913628052828	0.9936536498160333
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	0.005860429506479044	0.7367852044589775	0.007954054276622406	0.9936536498160333	0.9936536498160333
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	0.035399455309435	0.6912020460780821	0.051214338137876514	0.9591547266567092	0.9936536498160333
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	-0.42450162545464304	0.6374868152420976	-0.6658986747724822	0.5054758676341582	0.9936536498160333
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	-0.771363420231841	0.6034387453105172	-1.2782795705882513	0.20115086850448313	0.9936536498160333
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	-0.3558680758747496	0.6868087981623265	-0.5181472293700008	0.6043555500104569	0.9936536498160333
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	-0.4490975998098774	0.6152451449495042	-0.7299490349440088	0.4654213378174269	0.9936536498160333
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	-0.240605325624311	0.6751321397636596	-0.3563825678755845	0.721554082347303	0.9936536498160333
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	0.005854828739746131	0.732303921086022	0.007995080418336825	0.9936209167317983	0.9936536498160333
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	0.00585615965157373	0.7333421591055866	0.007985576144587319	0.9936284998030088	0.9936536498160333
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	-0.18617199831879352	0.7079905785013708	-0.26295829912436197	0.7925827207347409	0.9936536498160333
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	-1.069262661062708	0.5966063138089128	-1.7922416111157389	0.07309427181358946	0.9936536498160333
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	0.005856717034457918	0.7337908185244805	0.00798145314251098	0.993631789377875	0.9936536498160333
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	0.0058565088585995975	0.7336058637762768	0.00798318163441728	0.9936304102848064	0.9936536498160333
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	-1.2716062914022543	0.606673337883383	-2.096031277456085	0.03607941645887845	0.7215883291775691
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	-0.18653898043308562	0.7075599649037216	-0.26363699147176617	0.7920596515536401	0.9936536498160333
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	-0.6442461367701233	0.6562850213777878	-0.9816560119223957	0.326269343059403	0.9936536498160333
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	0.7932466151781039	0.6408390290589662	1.237825068711778	0.21578093101588036	0.9936536498160333
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	-0.8846847676874215	0.6354652355992134	-1.3921843684386699	0.1638665750393083	0.9936536498160333
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	0.0058563682619943045	0.7335015790016449	0.007984124955757146	0.9936296576472599	0.9936536498160333
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	0.005856327238173118	0.7334596698525677	0.007984525228701798	0.9936293382858369	0.9936536498160333
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	-0.18617477832869486	0.7077644196308942	-0.2630462526299171	0.7925149295696957	0.9936536498160333
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	0.3256022195449082	0.7089652102978562	0.4592640299065078	0.6460445749262494	0.9936536498160333
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	-0.4898736217755318	0.5920938635080618	-0.8273580456873993	0.4080341526694139	0.9936536498160333
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	-0.35624584983445107	0.6866122202480268	-0.5188457754302179	0.6038682936270805	0.9936536498160333
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	-1.3574466070229216	0.512099803693234	-2.65074619680206	0.008031416896472106	0.22487967310121898
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	0.632192088881699	0.5955366004584582	1.0615503537398414	0.2884398620518949	0.9936536498160333
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	-0.8703941274036467	0.5998261688973832	-1.451077282946206	0.14675834144348385	0.9936536498160333
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	0.005856832661658482	0.7338841192166421	0.007980595993697404	0.9936324732618987	0.9936536498160333
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	-0.1865398032139055	0.7074187947050944	-0.2636907650886903	0.7920182121468876	0.9936536498160333
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	-0.35616323024093216	0.6872164876004299	-0.5182693323970672	0.6042703668379772	0.9936536498160333
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	-0.18617199831879352	0.7079905785013708	-0.26295829912436197	0.7925827207347409	0.9936536498160333
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	-0.18617639055157825	0.7076333664085219	-0.2630972469493436	0.7924756258360838	0.9936536498160333
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	0.0058565198900926005	0.733614746497101	0.007983100009993792	0.9936304754095984	0.9936536498160333
Natrialba magadii	Natrialba magadii	1.7427517582370817	1.0852339828614377	0.6394433344741662	1.697154265833201	0.08966749899661666	0.9936536498160333
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	0.586434163117989	0.701499816297292	0.8359719411094775	0.4031706883369857	0.9936536498160333
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	0.22683825979434658	0.716104383176134	0.31676703162778036	0.751420381855259	0.9936536498160333
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	0.12051069975141492	0.7247137159125466	0.1662873174680708	0.8679308462896071	0.9936536498160333
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	0.3256437735651775	0.7109435997097765	0.458044454859869	0.646920503452012	0.9936536498160333
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	0.4185272794705906	0.7036102004920507	0.5948283284948185	0.551958229495203	0.9936536498160333
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	0.5870958478253319	0.6995225668427589	0.8392807832850105	0.40131176423197573	0.9936536498160333
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	0.32568632114211965	0.7121592685730512	0.45732230908781846	0.6474393969261578	0.9936536498160333
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	1.0040845372420828	0.6741514361308972	1.4894050259756828	0.13638074588947438	0.9936536498160333
Picrophilus torridus	Picrophilus torridus	2.058548127799944	0.3276230746383004	0.740793244883409	0.442259803124776	0.6583012150656895	0.9936536498160333
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	-0.6445198171095505	0.6559747871418743	-0.9825374842800989	0.32583512568213535	0.9936536498160333
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	0.0058565198900926005	0.733614746497101	0.007983100009993792	0.9936304754095984	0.9936536498160333
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	0.005856990805747545	0.7340116542650263	0.007979424811193512	0.9936334077005833	0.9936536498160333
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	-0.18617639055157825	0.7076333664085219	-0.2630972469493436	0.7924756258360838	0.9936536498160333
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	0.005857236379774733	0.7342098790949477	0.007977604969024502	0.9936348596783382	0.9936536498160333
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	1.1753746194082868	0.6811198094716533	1.725650323281639	0.08441034012736229	0.9936536498160333
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	0.6814295572917425	0.6549787183461332	1.0403842723507102	0.2981614057037326	0.9936536498160333
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	0.09930045294039726	0.5976086014693676	0.16616302492340757	0.8680286567238651	0.9936536498160333
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	0.7435512166978674	0.6758645427902009	1.1001482836016705	0.27126751935098464	0.9936536498160333
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	0.005856115725152741	0.7333498113900883	0.0079854329191853	0.9936286140767022	0.9936536498160333
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	0.30332976698026015	0.6420252540341893	0.472457687722214	0.6366001364788321	0.9936536498160333
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	0.018865259150949547	0.58128625339915	0.032454335605964175	0.9741097317357701	0.9936536498160333
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	-0.18650826716668403	0.7079581107139378	-0.2634453428022746	0.7922073459902436	0.9936536498160333
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	-0.09167869251543555	0.6335663024851407	-0.14470260200996996	0.8849456846767114	0.9936536498160333
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	-0.18617620473724375	0.7076484668603452	-0.26309137015905626	0.7924801553294027	0.9936536498160333
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	-0.5079855214840161	0.6698521042179967	-0.7583547447045076	0.4482386423495243	0.9936536498160333
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	0.005855866811113076	0.7330894727409487	0.00798792920762942	0.9936266223902164	0.9936536498160333
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	-1.5459944691438687	0.5623171674182041	-2.7493282416435427	0.005971755114116949	0.20901142899409322
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	0.0058565198900926005	0.733614746497101	0.007983100009993792	0.9936304754095984	0.9936536498160333
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	0.005856696725023861	0.7337571841320586	0.007981791322359029	0.9936315195579902	0.9936536498160333
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	-0.18617477832869486	0.7077644196308942	-0.2630462526299171	0.7925149295696957	0.9936536498160333
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	-1.7058382219116976	0.5866773135620964	-2.907626019411682	0.0036418357626417566	0.16995233558994863
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	0.0058565198900926005	0.733614746497101	0.007983100009993792	0.9936304754095984	0.9936536498160333
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	0.7388679726815611	0.6835073161532762	1.0809949728700057	0.2796993498381481	0.9936536498160333
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	-0.7699351907076304	0.6425446109151401	-1.1982595101234372	0.23081600421758472	0.9936536498160333
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	0.005856361628784951	0.733487345096266	0.007984270850666601	0.9936295412436743	0.9936536498160333
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	0.005855754076205675	0.7329989221664106	0.007988762192035339	0.9936259577860252	0.9936536498160333
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	-0.3562124418919697	0.6878922343826799	-0.5178317534164892	0.6045756615794786	0.9936536498160333
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	-0.18656378147447378	0.708206526513448	-0.26343132192376256	0.7922181515015579	0.9936536498160333
