Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natronomonas moolapensis	Natronomonas moolapensis	1.401279890556659	0.2650304935948523	0.5412725968649887	0.4896432871900213	0.6243863397005343	0.6786808040223198
Natronorubrum aibiense	Natronorubrum aibiense	1.2455422144230397	0.3420457851028217	0.581276913120756	0.5884386208742548	0.556237921172642	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9716144357150502	1.0786061381641638	0.5035624217403628	2.141951209219289	0.032197408421176604	0.1341558684215692
Picrophilus torridus	Picrophilus torridus	1.1519670350880769	0.08209961551323224	0.5968860448690209	0.13754654882448786	0.8905988017146073	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1699921062113277	-0.45840865974238676	0.5625135926739919	-0.8149290358714233	0.41511293166806046	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714822750133002	0.008744520881532894	0.6055780804007486	0.01443995607593013	0.9884789823687764	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.11185781318833	0.008745056367816617	0.6035196824463829	0.014490093069323442	0.9884389830207163	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.111127763411333	-0.197043091903856	0.5849326517143654	-0.33686457975349304	0.7362189875575924	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2120700426988962	-0.2312172359362373	0.5583720939350276	-0.4140916755111723	0.6788069690508679	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.4392416305870417	1.9847856384861493	0.48826483567332607	4.064977638107184	4.803706750346474e-5	0.0018159393626599786
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4201804151910578	0.26472028472990494	0.5389688662281015	0.4911606241423795	0.6233128461518486	0.6786808040223198
Salinibaculum litoreum	Salinibaculum litoreum	1.6391275452853964	0.295568186285795	0.5073325545848145	0.5825925886575108	0.5601675957881067	0.6786808040223198
Salinigranum rubrum	Salinigranum rubrum	1.7726693423702398	0.2104265235972261	0.5146007967011843	0.40891216054493496	0.6826041245007111	0.7110459630215741
Staphylothermus marinus	Staphylothermus marinus	1.2304218282375678	0.3445257050227523	0.5785566760496577	0.5954917111580985	0.5515148380940774	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6885996787889883	0.4579975615960007	0.5055909042952234	0.9058659040443653	0.36500683307013787	0.5866694332460245
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.432495919615711	1.209580936675699	0.4493825638107249	2.6916507984167395	0.007109934716200819	0.044437091976255116
Sulfolobus islandicus	Sulfolobus islandicus	1.1299118355032836	-0.2883932186256383	0.5773244362161327	-0.4995340583811226	0.6174031994366463	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5530380539445747	0.15145305437592038	0.5051726423274465	0.2998045453889612	0.7643262480064734	0.7799247428637484
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1114999415230338	-0.19755231776861626	0.5848998529757373	-0.3377540903174258	0.7355485093451626	NA
Thermococcus barophilus	Thermococcus barophilus	1.4093175864307572	-0.2269520391617691	0.5079154005715679	-0.44683039519253637	0.654997523405322	0.6968058759631085
Thermococcus gorgonarius	Thermococcus gorgonarius	1.130883839970358	-0.28975429891841725	0.5759439721353501	-0.5030945941566749	0.6148977672298157	NA
Thermococcus litoralis	Thermococcus litoralis	2.0056165170620037	-1.2290917453846286	0.4406161392424647	-2.78948416982129	0.005279207719567016	0.03770862656833583
Thermococcus peptonophilus	Thermococcus peptonophilus	1.15214539832485	-0.3788203136202005	0.5701521532021471	-0.664419684276611	0.5064217377545055	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0912022960263128	-0.09767999722334943	0.5947613887912049	-0.16423392483811802	0.8695469955286075	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.741413526846737	-1.836332330182066	0.47123148399886644	-3.896879543359381	9.744005226667599e-5	0.0018159393626599786
Thermofilum uzonense	Thermofilum uzonense	1.8636990729983018	0.9720169633011754	0.511652606705238	1.8997596231560925	0.05746467188129184	0.1604936651539211
Thermoplasma volcanium	Thermoplasma volcanium	1.1907105072530937	-0.5373366701945007	0.5538871771665423	-0.9701193534453945	0.3319870032128443	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0914077423983206	-0.09797643997616134	0.5947404795874429	-0.16473813930426467	0.8691500962606827	NA
Thermoproteus tenax	Thermoproteus tenax	1.150231609100351	-0.3762672263411133	0.5689595149314388	-0.6613251320464419	0.5084038275281628	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.249488276184904	-0.538051918021268	0.5443281819488874	-0.9884697060785127	0.32292266374262135	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2084734948119629	-0.6084260529675269	0.5520932328350568	-1.1020349766708697	0.2704464659373402	NA
