Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1700340607147877	-0.22830182597197532	0.8540681341032184	-0.2673110222191991	0.7892297009524734	0.9861213111285188
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3439929315421617	-0.17032067784664873	0.7946630653899988	-0.21433068336082794	0.8302891920878404	0.9861213111285188
Haloquadratum walsbyi	Haloquadratum walsbyi	1.246682327779771	-0.09234404401056878	0.845106661842966	-0.10926909960594743	0.9129890547539727	0.9861213111285188
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1871867015962336	-0.2892161403625175	0.8092689413661821	-0.35737951326078576	0.7208077115216796	0.9861213111285188
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8247622128834384	-0.6696916913026287	0.7086905711624114	-0.9449705111840055	0.3446739311912202	0.9861213111285188
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.307236620649141	-0.028699151299840537	0.8370600059601926	-0.03428565586157674	0.9726493631098606	0.9861213111285188
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1682191356035452	-0.1591400597077062	0.8529949975321299	-0.1865662286040685	0.8520007474473503	0.9861213111285188
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.636045804558975	-0.28873173803265423	0.8026555704536102	-0.3597205933168585	0.7190560903143043	0.9861213111285188
Halorubrum sp. PV6	Halorubrum sp. PV6	1.323307082162503	-0.28904122945277644	0.8036837255184334	-0.35964549271708124	0.7191122585416077	0.9861213111285188
Halorussus sp. RC-68	Halorussus sp. RC-68	1.322808209485257	-0.2280466065395958	0.7644732159148095	-0.29830555445517215	0.7654699653345598	0.9861213111285188
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7189356451407158	-0.33407593411184927	0.7610075047658724	-0.4389916420267489	0.66066759242748	0.9861213111285188
Halostagnicola larsenii	Halostagnicola larsenii	1.3622520422642446	-0.05988360604981012	0.7902454598670002	-0.07577848793954305	0.9395953310427322	0.9861213111285188
Halostella pelagica	Halostella pelagica	1.3235770824662478	-0.05989061139212372	0.8040156602811485	-0.07448935928832673	0.9406210077030955	0.9861213111285188
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2459426027833969	0.34952885133084183	0.9059386630825729	0.3858195544293528	0.6996303121508528	0.9861213111285188
Metallosphaera cuprina	Metallosphaera cuprina	1.1319132329372008	0.09012682589139244	0.9164976518584272	0.09833830529585957	0.9216636623443982	0.9861213111285188
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7882355336894027	-0.4030407172164091	0.5429172270339518	-0.7423612608837048	0.4578684841905798	0.9861213111285188
Metallosphaera sedula	Metallosphaera sedula	1.3843006828199445	0.016104403913310632	0.9191356483658497	0.01752124829663933	0.9860207817581287	0.9861213111285188
Methanobacterium congolense	Methanobacterium congolense	1.1507871792550317	0.01610601177153091	0.9167252356833363	0.017569072110822086	0.9859826297478264	0.9861213111285188
Methanobacterium lacus	Methanobacterium lacus	1.2271390801806683	0.08947407634758617	0.9128866099398648	0.09801225625763112	0.9219225611424321	0.9861213111285188
Methanobacterium paludis	Methanobacterium paludis	1.1915889121215961	0.0904543325545885	0.9132513675211485	0.09904647917485195	0.9211013664646026	0.9861213111285188
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2656710918738567	0.016102290307072775	0.9223317037748899	0.01745824223668105	0.986071045632372	0.9861213111285188
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2291067248819578	0.15999042508162123	0.9099672164490934	0.1758199880056576	0.8604353660926569	0.9861213111285188
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.326920994623268	-0.5622749809081441	0.8071937666009772	-0.6965799343023116	0.4860657169203629	0.9861213111285188
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6299885918783892	0.3021269351585864	0.8057170864302521	0.37497893522050857	0.7076761328075372	0.9861213111285188
Methanobrevibacter smithii	Methanobrevibacter smithii	1.111127763411333	0.016102916018076008	0.9213816398964082	0.017476923047746507	0.9860561427753667	0.9861213111285188
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.309284447022509	0.2904275240927653	0.8948707659727683	0.3245468900495999	0.7455240285156699	0.9861213111285188
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.272231726669745	0.08918131803897082	0.8304759690570567	0.10738579003102225	0.9144829272289904	0.9861213111285188
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3098868832812225	-0.16252489072628198	0.8401670965828606	-0.19344353211082116	0.8466116255224707	0.9861213111285188
Methanocella paludicola	Methanocella paludicola	1.1117789544282977	0.09017783115041794	0.9185629231361149	0.09817273142544986	0.9217951350167098	0.9861213111285188
Methanococcoides methylutens	Methanococcoides methylutens	1.1297285172316223	0.016103193893955068	0.9209606887450157	0.017485213094055877	0.986049529285986	0.9861213111285188
Methanococcus maripaludis	Methanococcus maripaludis	1.4694563843444493	0.2275834853671636	0.8839353226310167	0.25746621900996747	0.7968188898109032	0.9861213111285188
Methanococcus vannielii	Methanococcus vannielii	1.1294812943220458	0.15890316177830305	0.9157297763384816	0.1735262583834203	0.8622377897465205	0.9861213111285188
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1103666378392671	0.016101659801013034	0.9232921198772548	0.017439399139628352	0.9860860779600323	0.9861213111285188
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5265637183390006	0.01611818623915102	0.899094712461919	0.017927128272188238	0.9856969872578272	0.9861213111285188
Methanofollis liminatans	Methanofollis liminatans	1.1495552158269422	0.016104799501051616	0.9185399619302135	0.01753304174944017	0.9860113733894607	0.9861213111285188
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2101610500606155	0.08996737629004381	0.9125541801180637	0.09858853123482936	0.9214649764042215	0.9861213111285188
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.52420095072498	-0.5979802105902061	0.7926949897662767	-0.7543635551002011	0.4506309492109682	0.9861213111285188
Methanolacinia petrolearia	Methanolacinia petrolearia	1.269304551050434	0.01610817242768392	0.9135181155599236	0.017633117672560573	0.9859315366978252	0.9861213111285188
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0917450382692437	0.0901777099343244	0.9205604890848612	0.09795957028741371	0.9219643971430626	0.9861213111285188
Methanoplanus limicola	Methanoplanus limicola	1.0909244564262837	0.016101509914429418	0.9235208892157624	0.017434916851856525	0.9860896537645816	0.9861213111285188
Methanoregula boonei	Methanoregula boonei	1.0912022960263128	0.016101503174014875	0.9235311811072702	0.017434715257485876	0.9860898145891724	0.9861213111285188
Methanoregula formicica	Methanoregula formicica	1.2086296769289695	-0.2882035527073366	0.8014777499368874	-0.3595902103708198	0.7191536055375558	0.9861213111285188
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8709716906404463	0.3975887620286215	0.8026509581897022	0.49534453048600674	0.6203569425692737	0.9861213111285188
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1307630521256884	0.016104429034337297	0.9190967576683927	0.01752201702374814	0.9860201684967823	0.9861213111285188
Methanosarcina barkeri	Methanosarcina barkeri	5.895185568413624	-0.15842975858906805	0.580833984074291	-0.2727625499419887	0.7850357491015891	0.9861213111285188
Methanosarcina lacustris	Methanosarcina lacustris	3.0210206222869176	-0.42984713402031105	0.5645774475395483	-0.7613607945085347	0.4464415977387749	0.9861213111285188
Methanosarcina mazei	Methanosarcina mazei	1.6231904442931533	0.29028463788380093	0.8799113167355973	0.32990215304962145	0.741473896600321	0.9861213111285188
Methanosarcina siciliae	Methanosarcina siciliae	1.1317832805733505	0.016102959752922266	0.9204778226733963	0.017494131152615413	0.9860424147929535	0.9861213111285188
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1300388073540206	0.01610420062206158	0.9194405718302088	0.017515216442978012	0.9860255937426101	0.9861213111285188
Methanospirillum hungatei	Methanospirillum hungatei	1.2484053177326901	0.016109454313890086	0.9116317006338288	0.017671011552899806	0.9859013064659227	0.9861213111285188
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1297285172316223	0.016103193893955068	0.9209606887450157	0.017485213094055877	0.986049529285986	0.9861213111285188
Methanothermus fervidus	Methanothermus fervidus	1.111127763411333	0.016102916018076032	0.9213816398964105	0.01747692304774649	0.9860561427753667	0.9861213111285188
Methanothrix soehngenii	Methanothrix soehngenii	1.0714822750133002	0.016100184522665335	0.9255514657379441	0.017395234212965807	0.9861213111285188	0.9861213111285188
Natrialba magadii	Natrialba magadii	1.7480179780494842	-0.015070248648684342	0.6698466448577142	-0.02249805797248637	0.9820506611225208	0.9861213111285188
Natrinema pellirubrum	Natrinema pellirubrum	1.3421761638383023	-0.4477440913615898	0.7737095513187003	-0.5786978984535743	0.5627930342581086	0.9861213111285188
Natrinema sp. J7-2	Natrinema sp. J7-2	1.129334488304767	-0.1592554806257641	0.8555943572827269	-0.18613432787418316	0.8523394225324227	0.9861213111285188
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1873335076135125	-0.15928416755010408	0.8530286713394614	-0.18672780048528662	0.8518740578194058	0.9861213111285188
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2065985507915757	-0.488529045456948	0.814550787506746	-0.5997527139495915	0.548671051317057	0.9861213111285188
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.187735828549278	-0.09263089027928123	0.8501342159018099	-0.10896031302659633	0.9132339684752372	0.9861213111285188
Natronomonas moolapensis	Natronomonas moolapensis	1.401279890556659	0.2513596895551102	0.8352435986357212	0.3009417731134709	0.7634588956179371	0.9861213111285188
Natronorubrum aibiense	Natronorubrum aibiense	1.2455422144230397	0.03118658287691815	0.8464484702448742	0.03684404186813167	0.9706093575378809	0.9861213111285188
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9716144357150502	0.6083141499965039	0.7261445749731708	0.8377314531599711	0.40218154422806796	0.9861213111285188
Picrophilus torridus	Picrophilus torridus	1.1519670350880769	-0.4998121153538194	0.8154901517808115	-0.612897794366203	0.5399439217620061	0.9861213111285188
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1699921062113277	0.016105210893105144	0.9179228776940415	0.01754527671601761	0.9860016127999287	0.9861213111285188
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714822750133002	0.016100184522665335	0.9255514657379441	0.017395234212965807	0.9861213111285188	0.9861213111285188
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.11185781318833	0.01610168618198275	0.922405361770317	0.017456193176370694	0.9860726802968532	0.9861213111285188
Pyrococcus horikoshii	Pyrococcus horikoshii	1.111127763411333	0.016102916018076032	0.9213816398964105	0.01747692304774649	0.9860561427753667	0.9861213111285188
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2120700426988962	0.16118498374289564	0.9109856645690487	0.17693470930648056	0.8595596746356514	0.9861213111285188
Pyrolobus fumarii	Pyrolobus fumarii	3.4392416305870417	0.28822277551860614	0.5935045337552727	0.485628599490114	0.6272305154024631	0.9861213111285188
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4201804151910578	-0.41811067375232047	0.7327844151687548	-0.5705780105271926	0.5682857278423392	0.9861213111285188
Salinibaculum litoreum	Salinibaculum litoreum	1.6391275452853964	0.2706322524831292	0.7819374749995197	0.3461047220985226	0.7292640147741671	0.9861213111285188
Salinigranum rubrum	Salinigranum rubrum	1.7726693423702398	-0.2268486449322819	0.7327884537780628	-0.30956907653595045	0.7568886751505228	0.9861213111285188
Staphylothermus marinus	Staphylothermus marinus	1.2304218282375678	0.029409692610300662	0.8414715477511495	0.034950311378796686	0.9721193624170184	0.9861213111285188
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6885996787889883	0.04290283348445449	0.7252739405082747	0.059153970780182766	0.9528294713986286	0.9861213111285188
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.432495919615711	-0.536584939045419	0.5935449670957986	-0.9040341823988777	0.3659772763194066	0.9861213111285188
Sulfolobus islandicus	Sulfolobus islandicus	1.1299118355032836	0.01610318875839188	0.9209684631597199	0.017485059915237477	0.9860496514863186	0.9861213111285188
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5530380539445747	0.30368228189469854	0.8036412732514598	0.3778828838220659	0.7055175980714756	0.9861213111285188
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1114999415230338	0.016102907140270396	0.9213950985916022	0.017476658129486997	0.9860563541172774	0.9861213111285188
Thermococcus barophilus	Thermococcus barophilus	1.4093175864307572	0.1458154395465572	0.8243796793908965	0.17687898330329396	0.859603447212093	0.9861213111285188
Thermococcus gorgonarius	Thermococcus gorgonarius	1.130883839970358	0.01610442459694516	0.9191034332056938	0.017521884931683218	0.9860202738748237	0.9861213111285188
Thermococcus litoralis	Thermococcus litoralis	2.0056165170620037	0.14759399779873814	0.8046532397943803	0.1834255931616631	0.8544640960786786	0.9861213111285188
Thermococcus peptonophilus	Thermococcus peptonophilus	1.15214539832485	0.016103452032015332	0.9205701704600566	0.017492910968392124	0.986043388210151	0.9861213111285188
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0912022960263128	0.016101503174014875	0.9235311811072702	0.017434715257485876	0.9860898145891724	0.9861213111285188
Thermococcus thioreducens	Thermococcus thioreducens	1.741413526846737	0.016126211083037238	0.8880312954493642	0.018159507627348883	0.9855116055375275	0.9861213111285188
Thermofilum uzonense	Thermofilum uzonense	1.8636990729983018	0.08960193337034653	0.674709633902193	0.1328007321492246	0.8943509753177599	0.9861213111285188
Thermoplasma volcanium	Thermoplasma volcanium	1.1907105072530937	0.016108182225780438	0.913503651225089	0.017633407599606136	0.9859313054054726	0.9861213111285188
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0914077423983206	0.016101498468766885	0.9235383657275896	0.0174345745301893	0.9860899268562456	0.9861213111285188
Thermoproteus tenax	Thermoproteus tenax	1.150231609100351	0.016104779890686337	0.9185694093304269	0.017532458328245005	0.9860118388206831	0.9861213111285188
Vulcanisaeta distributa	Vulcanisaeta distributa	1.249488276184904	0.08933922998901045	0.9110468093585968	0.09806217317407416	0.921882924145356	0.9861213111285188
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2084734948119629	0.01610536138183737	0.9176974658891335	0.0175497503049475	0.9859980439418853	0.9861213111285188
