Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	-6.565042222810577	1.6051440328190851	-4.09000194909644	4.313695639395198e-5	0.0030195869475766386
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	0.00503988933595837	1.9394781071498646	0.0025985801630752487	0.9979266353413141	0.9979266353413141
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	0.00526059700079599	1.2918624744886604	0.004072102955756353	0.9967509409009333	0.9979266353413141
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	0.005274666673770778	1.2692769068998346	0.004155646923927711	0.9966842830226608	0.9979266353413141
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	0.2274472123351888	1.263466436022424	0.18001840480323775	0.8571381192927101	0.9979266353413141
Halobellus limi	Halobellus limi	1.4367913354348063	-0.5768002050519585	1.1265559893853714	-0.5120031409771744	0.6086488112985664	0.9979266353413141
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	0.005282194487616701	1.2565867231323105	0.004203605203188607	0.9966460181863104	0.9979266353413141
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	-0.577134693577447	1.1119768626198014	-0.519016818585349	0.6037490129084938	0.9979266353413141
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	0.005280937776165356	1.2591247558124026	0.00419413386305635	0.9966535751557551	0.9979266353413141
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	0.005278500095105313	1.2632603183927458	0.004178473762099314	0.9966660699990418	0.9979266353413141
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	0.005265367493343613	1.2842594261698683	0.004099925128871249	0.9967287422038676	0.9979266353413141
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	0.0052815405942797525	1.2586513805127424	0.0041961902048907205	0.9966519344467916	0.9979266353413141
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	0.005241280488657929	1.3255868223953455	0.00395393225106666	0.9968452267224824	0.9979266353413141
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	0.7395495759832222	1.2287071535855099	0.601892463818682	0.5472457210226764	0.9979266353413141
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	0.005272231811117967	1.2730370129432345	0.004141459955613293	0.9966956024882362	0.9979266353413141
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	0.005281613755892978	1.258627806578252	0.004196326927061743	0.9966518253592427	0.9979266353413141
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	-0.5771270481472601	1.1123030838349794	-0.5188577255018042	0.603859959636967	0.9979266353413141
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	-0.5769987605486979	1.1178332762120906	-0.5161760459519742	0.6057314589108694	0.9979266353413141
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	-0.5775587067501781	0.9908612819379098	-0.5828855333014915	0.5599703600011443	0.9979266353413141
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	0.005279995588750559	1.2611667871919545	0.0041865958114126285	0.9966595895979757	0.9979266353413141
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	0.005215850151074188	1.3735177621504042	0.0037974391702864903	0.9969700891976025	0.9979266353413141
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	-0.7671579612574214	1.0078359088024529	-0.7611933198222579	0.4465416076687811	0.9979266353413141
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	0.005281368591268952	1.2589205351474368	0.004195156440633031	0.9966527592640724	0.9979266353413141
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	-1.086783308082555	0.7820925908289492	-1.3895839454643861	0.1646552536772137	0.9979266353413141
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	0.22613118479788594	1.2479773690410485	0.1811981454212156	0.8562120502474707	0.9979266353413141
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	0.005276843432422455	1.2658857689593033	0.004168498897622175	0.9966740287200915	0.9979266353413141
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	0.4243326715208398	0.9604394307652222	0.4418109647817731	0.6586260034306	0.9979266353413141
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	0.41742594355075496	1.2289944303894882	0.3396483606670747	0.7341213543059613	0.9979266353413141
Halostella pelagica	Halostella pelagica	1.319415812536565	0.005272871933749598	1.2717923358150118	0.004146016440939271	0.996691966970155	0.9979266353413141
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	0.005277105966864433	1.265387641331212	0.004170347326383571	0.9966725539001402	0.9979266353413141
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	0.4204082001292453	1.2237151792222865	0.3435506948573028	0.7311842098008258	0.9979266353413141
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	0.5037055955068666	0.9239398972262219	0.5451713872504597	0.5856356484677865	0.9979266353413141
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	-1.7205128356700188	0.8150570612818909	-2.1109109010896256	0.03477997092251449	0.9979266353413141
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	-0.35495903326535444	1.0901182496474553	-0.32561516457517187	0.744715537310842	0.9979266353413141
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	0.1544868490718516	1.0531485105076004	0.1466904691318335	0.8833763417529602	0.9979266353413141
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	0.22750337679447338	1.240408368319291	0.18341006285110148	0.8544762807806974	0.9979266353413141
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	-0.9223828042138155	0.8378855072351629	-1.1008458748230114	0.27096374200170364	0.9979266353413141
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	0.5861030316133542	1.2146871697439956	0.4825135608675934	0.6294411673778225	0.9979266353413141
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	1.1156787399196335	1.1842238084343575	0.9421181469021922	0.34613215464549935	0.9979266353413141
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	0.004998045025257932	1.0598473365829182	0.004715815997964632	0.9962373371699019	0.9979266353413141
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	0.005281551778398877	1.2588215241442358	0.004195631928036303	0.9966523798833532	0.9979266353413141
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	0.4187330831347023	1.2229781895119323	0.34238802190071016	0.7320589015289105	0.9979266353413141
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	0.0052830404525687534	1.2559157713267721	0.004206524492472655	0.9966436889510557	0.9979266353413141
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	0.2941912369771536	1.03811346103031	0.28339025359056014	0.7768776988066959	0.9979266353413141
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	0.0052813212093369595	1.2589936684988599	0.004194875114530206	0.9966529837278513	0.9979266353413141
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	0.41754494069327053	1.2248940372967372	0.34088249920357644	0.7331920402179959	0.9979266353413141
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	0.41908266677707245	1.0306616513845204	0.4066151740623176	0.6842906506808816	0.9979266353413141
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	0.22625419367515198	1.24005844019135	0.18245446048513594	0.8552260896969537	0.9979266353413141
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	-0.9898293857070609	1.0332865515428982	-0.9579427741791982	0.33809161575151764	0.9979266353413141
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	1.6607678423970087	1.1674118012674446	1.4226066933655575	0.15485020257753115	0.9979266353413141
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	-0.7688669636276713	1.008555839599321	-0.7623444666515705	0.445854441136337	0.9979266353413141
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	0.22625192834238098	1.2402029881094612	0.1824313685030501	0.8552442103329699	0.9979266353413141
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	1.5337496251478961	1.3122506148780169	1.1687932226958562	0.2424869516033892	0.9979266353413141
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	-0.5749896476590148	0.9943326758496848	-0.5782668734763949	0.5630839558382738	0.9979266353413141
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	0.005281205109992154	1.2592673782998904	0.0041938711357092364	0.9966537847800055	0.9979266353413141
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	-0.5770982327148495	1.1135339791172278	-0.518258305123615	0.6042780596128745	0.9979266353413141
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	0.005281296058108149	1.2592219606822437	0.004194094625896418	0.9966536064622039	0.9979266353413141
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	0.005281723309548441	1.2581950764401864	0.004197857238872712	0.9966506043578298	0.9979266353413141
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	1.1170610421494507	1.1977294661381983	0.9326488775058325	0.3510012882886309	0.9979266353413141
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	0.2262732843300769	1.2388504262560485	0.1826477834082855	0.8550743892007303	0.9979266353413141
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	0.15821512069302388	0.8855958725792391	0.17865385961232277	0.8582095008897435	0.9979266353413141
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	0.42077050490114465	1.0998409747510114	0.38257394892602653	0.7020356891069154	0.9979266353413141
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	0.09639345996595144	0.8727151660710887	0.11045237176283874	0.9120506205056685	0.9979266353413141
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	0.22743786786826545	1.2401227513979902	0.18339948010136478	0.8544845837673223	0.9979266353413141
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	0.22627081869665505	1.2390030843855002	0.18262328927847427	0.8550936094479689	0.9979266353413141
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	0.4184898015919116	1.0333963018585144	0.40496545307862775	0.685502905165186	0.9979266353413141
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	0.41754494069327053	1.2248940372967372	0.34088249920357644	0.7331920402179959	0.9979266353413141
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	0.22744096985099999	1.2391889258882065	0.18354018915072082	0.8543741879402164	0.9979266353413141
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	0.005281143081036131	1.2594616837145578	0.004193174869330157	0.9966543403153149	0.9979266353413141
Natrialba magadii	Natrialba magadii	1.7427517582370817	0.0052735587466920374	1.2703245289283407	0.0041513476490459235	0.9966877133181226	0.9979266353413141
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	0.005272397634131613	1.272695894367645	0.004142700276998435	0.996694612863442	0.9979266353413141
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	0.0052816452071481465	1.2585790294568842	0.004196514548178465	0.9966516756605684	0.9979266353413141
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	0.2262538777084081	1.2400711914649956	0.18245232956433433	0.8552277618603152	0.9979266353413141
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	0.22622676243338988	1.2418094052509276	0.1821751079326679	0.8554453070937723	0.9979266353413141
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	0.005281006717241829	1.2594872696413169	0.004192981417546031	0.9966544946661497	0.9979266353413141
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	0.5869948605785489	1.223374469016472	0.47981617684931865	0.6313581090176134	0.9979266353413141
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	0.005278242873449368	1.2635092912969312	0.004177446821963222	0.99666688937157	0.9979266353413141
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	-0.5770025339389268	1.1176878280541038	-0.5162465935980434	0.6056821916443114	0.9979266353413141
Picrophilus torridus	Picrophilus torridus	2.058548127799944	-4.573011901288517	0.8500150588205413	-5.379918689480524	7.451948872717868e-8	1.0432728421805014e-5
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	0.22625898008197906	1.2397613216711096	0.18250204787563312	0.8551887473753361	0.9979266353413141
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	0.005281143081036131	1.2594616837145578	0.004193174869330157	0.9966543403153149	0.9979266353413141
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	0.005280587832868285	1.2601430487053957	0.004190466977771517	0.9966565008811996	0.9979266353413141
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	0.22744096985099999	1.2391889258882065	0.18354018915072082	0.8543741879402164	0.9979266353413141
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	-0.5752069365710385	0.9918059312862255	-0.5799591617939612	0.5619421577713137	0.9979266353413141
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	-1.308163713937982	1.0145884530918703	-1.289354033107184	0.1972750341650752	0.9979266353413141
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	-0.35603200466866164	1.1000757017227603	-0.32364318574721906	0.7462081886658134	0.9979266353413141
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	0.22588038698679105	1.2647002199647213	0.17860389633923837	0.8582487348500636	0.9979266353413141
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	-0.8961207275696169	0.9954539287204961	-0.9002131607652031	0.36800682370395327	0.9979266353413141
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	0.00528101331263869	1.2590067043611821	0.004194587125187921	0.9966532135080796	0.9979266353413141
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	-0.3542494816306995	1.0961419860290402	-0.32317846241254583	0.7465600909755954	0.9979266353413141
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	-1.5626502504513387	0.9024146249142242	-1.7316322312483254	0.08333906370671589	0.9979266353413141
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	0.4175444252887506	1.224911745715398	0.3408771503328901	0.7331960671088253	0.9979266353413141
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	0.41879505035042003	1.2194013708663223	0.3434431519893139	0.7312651008452654	0.9979266353413141
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	0.22799863927093378	1.239167933421022	0.18399333385063357	0.8540186844638138	0.9979266353413141
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	0.8743435428956907	1.195039002755619	0.7316443571126613	0.46438566686606964	0.9979266353413141
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	-0.16246847923991148	1.0731738633748114	-0.15139064114830064	0.8796675716572225	0.9979266353413141
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	1.586004524597633	1.1804335236717485	1.3435780099368515	0.1790848843586166	0.9979266353413141
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	0.005281143081036131	1.2594616837145578	0.004193174869330157	0.9966543403153149	0.9979266353413141
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	0.7425420203819637	1.2033572647356308	0.6170586592545274	0.5371960353256129	0.9979266353413141
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	0.005281296058108149	1.2592219606822437	0.004194094625896418	0.9966536064622039	0.9979266353413141
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	0.15512624310328868	0.8306459785708149	0.18675373998703315	0.8518537188329257	0.9979266353413141
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	0.005281143081036131	1.2594616837145578	0.004193174869330157	0.9966543403153149	0.9979266353413141
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	0.22629390755816867	1.2374638774873834	0.18286910161583755	0.8549007273815116	0.9979266353413141
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	0.2274457907896044	1.237679107531737	0.18376798105867045	0.8541954757275508	0.9979266353413141
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	0.22744019979015404	1.2394305764385722	0.18350378319993485	0.8544027506134014	0.9979266353413141
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	0.7397003714612994	1.2021651177371386	0.6153067998293391	0.538352127777195	0.9979266353413141
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	0.8780219254214476	1.196554420029254	0.7337918867074857	0.46307558609697064	0.9979266353413141
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	-1.1574233940212062	0.8998187106985043	-1.2862850930525	0.198343583038725	0.9979266353413141
