Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1034.8769157939687	0.16187745503169992	0.967303774874818	0.1673491401939882	0.8670953409791236	0.9926147274048894
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1066897158613724	-0.21112216672669798	0.7383081495810754	-0.28595399745552197	0.7749133556391425	0.9926147274048894
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1645386163993054	0.010054342018698363	0.7219076742728269	0.013927462440160425	0.9888878519940174	0.9926147274048894
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5493628425249264	0.10798580404014255	0.7198834543350608	0.15000456447479607	0.8807610140788208	0.9926147274048894
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0878538336864216	0.00986363592766495	0.7711245758358027	0.012791235342193574	0.9897943491084151	0.9926147274048894
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.265602452183178	0.009544093646308484	0.7208228835656388	0.013240553073311788	0.9894358757972718	0.9926147274048894
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.3951765835122676	0.15820230818787107	0.6458124537635325	0.24496633235536466	0.806482500115959	0.9926147274048894
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1477883809350045	0.12472860775101356	0.7620177919415605	0.16368201513145123	0.8699814764285622	0.9926147274048894
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1661876698880638	0.009863641005432171	0.7712651386060909	0.012788910728233809	0.9897962037303022	0.9926147274048894
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.166700951293566	-0.2122963792614505	0.7380646738158045	-0.2876392635944426	0.7736228864272497	0.9926147274048894
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1471047700884434	-0.40478389377835877	0.7121479436005085	-0.5683985994986306	0.5697643411862185	0.9926147274048894
Geoglobus ahangari	Geoglobus ahangari	1.0679504944017477	0.009863640824599451	0.7712601291353461	0.012788993560003554	0.9897961376455165	0.9926147274048894
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2436241036035716	0.2896831588123578	0.704761777436029	0.41103698879108447	0.6810454124235881	0.9926147274048894
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3983807383360634	0.6552860285069929	0.6931777663899007	0.9453361897623325	0.3444872679834532	0.9926147274048894
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.241087759274585	0.5085630572179906	0.7421297072833317	0.6852751644717955	0.49317030064496425	0.9926147274048894
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1640771368589256	0.23062127815417585	0.7555546542978222	0.3052344087119742	0.7601876276824708	0.9926147274048894
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	3.8030499220231277	1.0915118167256956	3.4842040770859195	4.936029652720312e-4	0.03455220756904219
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	4.0176050685945395	1.1171097479170833	3.5964282614896166	3.2261650155994556e-4	0.03455220756904219
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	0.8776403368437203	0.739897640013606	1.1861645305796371	0.23555733056996245	0.9926147274048894
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	0.4216134464592001	0.7490581650949817	0.5628580878038209	0.5735315219968171	0.9926147274048894
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	0.36712489563037765	0.7143673658979804	0.5139161069723434	0.6073106457776984	0.9926147274048894
Halobellus limi	Halobellus limi	1.4367913354348063	1.0608543273157296	0.718153398259968	1.4771973924875943	0.13962273256347163	0.9847201466376658
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	0.3297593633941982	0.7467518837298385	0.4415916056979098	0.6587847594687195	0.9926147274048894
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	0.42246487112676967	0.7417271458569382	0.5695691110761277	0.5689699837965476	0.9926147274048894
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	0.3304420755131434	0.7483094046037725	0.44158482237452495	0.6587896689865163	0.9926147274048894
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	0.5904867474030112	0.7355083538560955	0.8028280634845676	0.4220741192951048	0.9926147274048894
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	1.0008510740247065	0.7296049160451323	1.3717712860953302	0.1701346486804986	0.9847201466376658
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	0.12484376578023332	0.7620965116432733	0.1638162147088674	0.8698758266301563	0.9926147274048894
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	1.318044770679263	0.7453512553760029	1.7683538615821568	0.07700176471569713	0.8983539216831331
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	0.005932469610918613	0.6409185658037516	0.00925619872390329	0.9926147274048894	0.9926147274048894
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	0.8775987893772139	0.7275598997698765	1.206222043923523	0.22773188643409376	0.9926147274048894
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	0.2309600273791301	0.7545939205376541	0.30607194292603	0.7595498697441171	0.9926147274048894
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	0.12453252978519008	0.7617856344691514	0.16347450535998923	0.8701448448904251	0.9926147274048894
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	0.5090049120172317	0.7398949515351544	0.6879421341653087	0.4914892219735944	0.9926147274048894
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	-0.287744955985154	0.7039092284134761	-0.4087813376643681	0.6827001366910632	0.9926147274048894
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	0.5089520390326171	0.7387377975448772	0.6889481501069383	0.4908558971338977	0.9926147274048894
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	1.4043190931205098	0.7745952925252535	1.8129713757261519	0.06983623630862702	0.8983539216831331
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	0.199843022775104	0.7079505663809499	0.28228386594378113	0.7777258558526037	0.9926147274048894
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	0.3299029889755092	0.7482151693239552	0.4409199418846197	0.6592709561523042	0.9926147274048894
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	-0.7916220453548518	0.6118073144080542	-1.2939074553575334	0.1956973890083135	0.9847201466376658
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	0.20126765836425764	0.7142574071250232	0.281785888891773	0.7781076917000266	0.9926147274048894
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	0.8113996041286704	0.7259457167383013	1.1177138805561335	0.2636892125399819	0.9926147274048894
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	-0.9050813586002173	0.5951366609493753	-1.520795840666934	0.1283110785321978	0.9847201466376658
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	0.17883851043709584	0.6745631073773516	0.26511753827215057	0.7909189170315154	0.9926147274048894
Halostella pelagica	Halostella pelagica	1.319415812536565	0.32942315728221544	0.7563650995761457	0.4355345817341634	0.6631744432965716	0.9926147274048894
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	0.4224743421741839	0.7465343249356307	0.5659141556694147	0.5714521381686999	0.9926147274048894
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	-0.4052629963698848	0.7122828359802604	-0.5689635856691005	0.5693808522389818	0.9926147274048894
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	-0.7477560685235061	0.5526916405943614	-1.3529353686612187	0.17607627897433448	0.9847201466376658
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	-0.5706477811142705	0.6990229136335812	-0.8163506088062182	0.41429963683069976	0.9926147274048894
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	-0.21229757778737476	0.7377696845557976	-0.2877558975809593	0.7735335986675637	0.9926147274048894
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	-0.6066854509184391	0.6678355558617203	-0.9084353859171542	0.36364823719051276	0.9926147274048894
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	-0.09662273061225342	0.7298370684308813	-0.1323894534707427	0.89467625616212	0.9926147274048894
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	-0.8588818162269026	0.6656413588398445	-1.290307167396959	0.19694402932753316	0.9847201466376658
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	-0.3490284732482019	0.6758121114045668	-0.5164578547176409	0.6055346672218186	0.9926147274048894
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	-0.8797815759064671	0.6204073047536613	-1.4180709497864354	0.15617005162232986	0.9847201466376658
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	-0.3502808036881124	0.6738891415864033	-0.5197899507083849	0.6032099842994056	0.9926147274048894
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	0.00986362664949747	0.7708681122826325	0.012795478879376777	0.9897909635326834	0.9926147274048894
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	-0.08270370547159764	0.6872212440183747	-0.12034509438038608	0.9042097835139451	0.9926147274048894
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	0.12551958056782553	0.7603529077239896	0.16508068726080222	0.8688804737823163	0.9926147274048894
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	-0.8614789801146253	0.659893743391765	-1.3054813577815412	0.19172899099031088	0.9847201466376658
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	0.009863600325190462	0.7709735524486361	0.012793694795188965	0.9897923869094027	0.9926147274048894
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	-0.4024002395483868	0.7132687093492153	-0.5641635953938535	0.5726428008047499	0.9926147274048894
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	-0.870741662636965	0.6375681005513462	-1.3657233821516142	0.17202580244959056	0.9847201466376658
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	-0.21110974600113078	0.7388284972465405	-0.2857357922547556	0.7750804888060939	0.9926147274048894
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	0.009863640487369919	0.7712507905992106	0.012789147975727227	0.98979601444967	0.9926147274048894
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	-1.6456263022706115	0.602570378797581	-2.7310109493839225	0.006314037385976048	0.22099130850916168
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	-0.21112205618276345	0.7383127671240942	-0.2859520593218706	0.7749148400968937	0.9926147274048894
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	-0.21110756888737447	0.7389196680372795	-0.28569759071120543	0.7751097501567573	0.9926147274048894
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	0.8289794725990872	0.6763263443293313	1.2257092741539324	0.2203080989570337	0.9926147274048894
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	-0.4048327174253532	0.7148628127141387	-0.5663082625438496	0.5711842445866244	0.9926147274048894
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	0.0098636210428321	0.7711411536886592	0.012790941056187544	0.989794583895468	0.9926147274048894
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	0.009863634934295434	0.7710970947591448	0.012791689919900916	0.9897939864375523	0.9926147274048894
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	0.009863635521151798	0.7711133290669482	0.01279142137652692	0.9897942006866355	0.9926147274048894
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	0.32961021367875437	0.7477762858536428	0.44078719787493603	0.659367062488392	0.9926147274048894
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	-0.6000141640254597	0.6087040239835104	-0.9857239978451562	0.32426857001137904	0.9926147274048894
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	-0.2111279546457879	0.7380665126439199	-0.2860554584565559	0.774835645651272	0.9926147274048894
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	-0.7374994134604292	0.5526308568281375	-1.3345244919788906	0.1820320256192186	0.9847201466376658
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	0.4154993558294571	0.6058265780520191	0.6858387711636189	0.49281478433910475	0.9926147274048894
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	-1.1747901716321112	0.5994479239672786	-1.9597868716553235	0.05002070634345373	0.7780998764537247
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	-0.21229351965280654	0.7387657305613535	-0.28736243557412255	0.7738348208125087	0.9926147274048894
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	-0.21112565851211507	0.7381628183786882	-0.2860150271126289	0.774866612148676	0.9926147274048894
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	-0.9857154516206217	0.6496194723839523	-1.5173736218270601	0.12917237991249853	0.9847201466376658
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	-0.4024002395483868	0.7132687093492153	-0.5641635953938535	0.5726428008047499	0.9926147274048894
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	-0.21229590465735432	0.7381776350012837	-0.2875946040508056	0.7736570758022988	0.9926147274048894
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	0.009863640824599451	0.7712601291353461	0.012788993560003554	0.9897961376455165	0.9926147274048894
Natrialba magadii	Natrialba magadii	1.7427517582370817	1.2811912482926937	0.7096215313912817	1.805457122729625	0.07100317931261918	0.8983539216831331
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	0.5904321237935084	0.7415864170543478	0.796174404243758	0.4259306725115212	0.9926147274048894
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	0.23084599596779162	0.7545712037967723	0.30593003656413725	0.7596579158195503	0.9926147274048894
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	-0.09645558048624539	0.7298148570162157	-0.13216445179068512	0.8948542177837603	0.9926147274048894
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	0.10870238270902088	0.7162540541219302	0.15176512032770445	0.8793721933534733	0.9926147274048894
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	0.422534373849763	0.7427793803360658	0.5688558204975884	0.5694539892133262	0.9926147274048894
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	0.009375450590063937	0.6571085559906428	0.014267734767095992	0.9886163809369263	0.9926147274048894
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	0.3296905942560469	0.751123912878086	0.4389297006838319	0.6607124751655019	0.9926147274048894
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	1.0080892072103926	0.7151482769130373	1.4096226471548603	0.1586511361709614	0.9847201466376658
Picrophilus torridus	Picrophilus torridus	2.058548127799944	0.33159603643219954	0.781146264871255	0.42449929205876913	0.6712017215121644	0.9926147274048894
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	-0.21111420242057474	0.7386410674836806	-0.2858143308221067	0.7750203313879521	0.9926147274048894
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	0.009863640824599451	0.7712601291353461	0.012788993560003554	0.9897961376455165	0.9926147274048894
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	0.009863625655977211	0.7716774026361941	0.012782058438255707	0.9898016706198312	0.9926147274048894
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	-0.21229590465735432	0.7381776350012837	-0.2875946040508056	0.7736570758022988	0.9926147274048894
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	-0.40470943045813584	0.7135642722390534	-0.5671660510527254	0.5706013707844781	0.9926147274048894
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	1.1793642145669503	0.7231169943469646	1.6309452326341953	0.10290187623269896	0.9847201466376658
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	0.6569697324312874	0.6886220379817797	0.954035299765806	0.34006577440311697	0.9926147274048894
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	0.6588587015765196	0.7003897437139393	0.9407029550187386	0.3468571042436878	0.9926147274048894
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	0.5286983625380807	0.6845053367063467	0.772380190755025	0.43988928287040047	0.9926147274048894
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	0.009863525751040745	0.7709815936346759	0.012793464633235467	0.9897925705370436	0.9926147274048894
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	0.4463105075992812	0.696802488252333	0.6405122184891779	0.521839648173675	0.9926147274048894
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	0.5344565964280286	0.665314085309541	0.8033147174080492	0.4217928535158846	0.9926147274048894
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	-0.4023997347234426	0.7132801536876597	-0.5641538358287908	0.572649442179318	0.9926147274048894
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	0.012040091675047843	0.6783504320637832	0.017749073496448737	0.985839031813246	0.9926147274048894
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	-0.21285358947598185	0.7381157646916618	-0.28837426276201894	0.7730602666517923	0.9926147274048894
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	-0.8591990535219733	0.661397134613128	-1.2990667914286413	0.19392100849468705	0.9847201466376658
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	-0.4047830151816736	0.7122805434975407	-0.568291551519926	0.5698370147524443	0.9926147274048894
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	-1.3501277246197345	0.5946518546528887	-2.270450708352425	0.02318025078721674	0.46360501574433477
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	0.009863640824599451	0.7712601291353461	0.012788993560003554	0.9897961376455165	0.9926147274048894
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	-0.7273973870346574	0.675486599261216	-1.0768494709298697	0.2815475200241447	0.9926147274048894
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	0.009863635521151798	0.7711133290669482	0.01279142137652692	0.9897942006866355	0.9926147274048894
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	-1.7150611083368903	0.6056231275541569	-2.831895002529479	0.004627304063376275	0.21594085629089282
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	0.009863640824599451	0.7712601291353461	0.012788993560003554	0.9897961376455165	0.9926147274048894
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	0.5218641255688058	0.6887404654309973	0.7577079491651992	0.4486258391567614	0.9926147274048894
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	-0.21229980822205544	0.7372267833957278	-0.2879708293344755	0.7733690680727189	0.9926147274048894
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	-0.21229528115161084	0.7383298150725012	-0.2875344823109497	0.7737031030456596	0.9926147274048894
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	-0.7245549356955056	0.6748801100892614	-1.0736054076325854	0.28299957291346617	0.9926147274048894
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	-0.8628780096142622	0.6621955427334927	-1.303056203085221	0.19255557444601026	0.9847201466376658
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	-0.40354917077818026	0.7134149998691621	-0.5656583767543293	0.5716260354964041	0.9926147274048894
