Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2067187687080143	0.3653705339710057	0.8187492408008467	0.44625450108952075	0.6554134182088542	0.9977318637331233
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.92335939848088	0.004001960422455548	0.8631593312082575	0.004636409846665935	0.9963006934193607	0.9977318637331233
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.420255498465531	0.0736410252445351	0.720885558447453	0.10215355874673548	0.9186347895920174	0.9977318637331233
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1034.8769157939687	0.271016978010652	1.0762777405497153	0.2518095170046242	0.8011883008066967	0.9977318637331233
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1066897158613724	-0.02494538757100278	0.8059515898922641	-0.03095147138345786	0.9753082413363215	0.9977318637331233
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1645386163993054	-0.2169674940244857	0.829145158116468	-0.2616761273953056	0.7935711469591211	0.9977318637331233
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5493628425249264	0.43326048794074645	0.7668936868656	0.5649550848586871	0.5721043147637999	0.9977318637331233
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0878538336864216	0.19640164022862883	0.8361169634734248	0.2348973275374424	0.8142884238621153	0.9977318637331233
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.265602452183178	0.14354740004479094	0.7872452638770511	0.18234139553643555	0.8553148142415377	0.9977318637331233
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.3951765835122676	0.07000851370634152	0.722148532254116	0.09694475662481344	0.922770265526951	0.9977318637331233
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1477883809350045	0.004007779950782072	0.8575310754741166	0.004673626490522491	0.9962709991555515	0.9977318637331233
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1661876698880638	0.36648999122322085	0.8187929120745088	0.4475979039616685	0.6544434161415604	0.9977318637331233
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.166700951293566	-0.025373849215853773	0.8056277545135027	-0.031495748593190376	0.9748741825957444	0.9977318637331233
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1471047700884434	-0.41063960456381554	0.8053173605989021	-0.5099102846341587	0.6101143163609716	0.9977318637331233
Geoglobus ahangari	Geoglobus ahangari	1.0679504944017477	0.0040071209345068515	0.8581790140952752	0.004669329905172885	0.9962744272972602	0.9977318637331233
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2436241036035716	-0.21694060230815998	0.8304510323382869	-0.261232262782941	0.7939133995658096	0.9977318637331233
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3983807383360634	-0.21877080733889168	0.8389329681027562	-0.2607726906163207	0.7942678056821454	0.9977318637331233
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.241087759274585	0.004002259245992046	0.8629278336021888	0.004637999946397713	0.9962994247169755	0.9977318637331233
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1640771368589256	0.0040066422856980186	0.8586322492493038	0.004666307711131277	0.9962768386329559	0.9977318637331233
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	0.19357785311259548	1.2797111578104006	0.15126683230910423	0.8797652321603213	0.9977318637331233
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	0.0037567131031960156	1.3215340679518686	0.002842691077210155	0.9977318637331233	0.9977318637331233
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	0.003985242870486008	0.8802565949018221	0.004527364967859736	0.996387697731276	0.9977318637331233
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	0.004000300947447043	0.8648670312148441	0.004625336384748047	0.9963095286689231	0.9977318637331233
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	-0.21819005173418315	0.8453638514755855	-0.25810194196656466	0.7963282328737948	0.9977318637331233
Halobellus limi	Halobellus limi	1.4367913354348063	0.19633085998521116	0.8441114603181317	0.23258878621458037	0.8160807358364571	0.9977318637331233
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	0.004009087698678571	0.8562202159840442	0.004682309088055077	0.996264071520833	0.9977318637331233
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	0.36574152236841523	0.8176923147461875	0.4472850187933364	0.6546692823808042	0.9977318637331233
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	0.004007327147815023	0.8579495216111367	0.004670819257862275	0.9962732389787022	0.9977318637331233
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	0.004004453170471611	0.8607673988579203	0.00465218963425518	0.9962881031062548	0.9977318637331233
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	0.0039902269527704965	0.8750759372265283	0.004559863644996512	0.9963617678061988	0.9977318637331233
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	0.004007681140915414	0.8576269089337955	0.004672989034238415	0.9962715077665247	0.9977318637331233
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	0.003964266718687484	0.9032359137702852	0.004388960467858116	0.9964981274474721	0.9977318637331233
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	-0.7302935131949003	0.7917209396183559	-0.9224127803755371	0.3563133058892282	0.9977318637331233
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	0.0039977325409466585	0.8674291361485447	0.004608713697002286	0.9963227915134721	0.9977318637331233
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	0.004007701874942759	0.8576108341387149	0.004673100799813975	0.9962714185914712	0.9977318637331233
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	0.36611872846702365	0.8178601963637054	0.44765441587061816	0.6544026245711881	0.9977318637331233
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	0.0040046349106128065	0.8605757346265137	0.00465343693701845	0.9962871079134097	0.9977318637331233
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	-0.21589228852672224	0.7831210455264599	-0.275681888208721	0.7827924078697732	0.9977318637331233
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	0.004005923315795582	0.859340861007454	0.004661623224920564	0.9962805762715269	0.9977318637331233
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	0.003937157569663154	0.9358954709123082	0.004206834728909654	0.9966434414203826	0.9977318637331233
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	-0.02667191312486491	0.8054219117307397	-0.03311545506323595	0.9735825181513053	0.9977318637331233
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	0.004007492072145884	0.8578103072454354	0.004671769548928102	0.996272480764405	0.9977318637331233
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	-0.69549366418357506	0.6889359184227676	-1.009518658536226	0.3127259578512583	0.9977318637331233
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	-0.02487819822304351	0.8122070363259598	-0.030630365301414653	0.9755643254974673	0.9977318637331233
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	0.004002635259435614	0.8625563453289211	0.004640433382829359	0.9962974831365108	0.9977318637331233
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	-1.4089267842354867	0.7434835462831766	-1.8950342496199066	0.05808786433866472	0.9977318637331233
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	-0.4081435657964818	0.8093791539296974	-0.5042674546470135	0.614073444409907	0.9977318637331233
Halostella pelagica	Halostella pelagica	1.319415812536565	0.003998568362695805	0.866581056538323	0.004614188519962155	0.9963184232832059	0.9977318637331233
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	0.004002975599977962	0.8622169382482975	0.00464265479185611	0.9962957107276376	0.9977318637331233
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	-0.41111892111965204	0.8054778168537734	-0.5104037783752977	0.6097686103558609	0.9977318637331233
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	-0.7129154865864773	0.627286946469841	-1.1365061724917518	0.2557447837487193	0.9977318637331233
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	0.1991236427270147	0.7132208762319462	0.2791893077765965	0.7800995486934472	0.9977318637331233
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	0.1439285133558353	0.7872055238403102	0.18283473501772857	0.8549276933688252	0.9977318637331233
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	-0.3658104244161107	0.7318179376918963	-0.4998653429702089	0.6171698967860629	0.9977318637331233
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	0.1431346734242986	0.788639425618964	0.1814957111888735	0.8559784992266336	0.9977318637331233
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	-0.8647422457333817	0.7654634224170972	-1.1296976712522626	0.25860363883927934	0.9977318637331233
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	-0.38442792855763697	0.7657240051238564	-0.5020450266482837	0.6156358484458802	0.9977318637331233
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	-0.455279950451824	0.6658521036355765	-0.6837553684459042	0.4941296539650316	0.9977318637331233
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	0.42108261654372864	0.6868137247898048	0.613095809453427	0.5398129909105114	0.9977318637331233
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	0.36573170252424714	0.8184042008579535	0.44688395066990305	0.6549588525564329	0.9977318637331233
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	0.36639389433827974	0.7241859446574515	0.5059389747084755	0.6128994906183738	0.9977318637331233
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	0.36612490619213656	0.8162904769653508	0.4485228194174774	0.653775921135147	0.9977318637331233
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	-0.8673338088543714	0.7593306941130615	-1.1422346226468076	0.2533565081022879	0.9977318637331233
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	0.004007440673616731	0.8578601394529137	0.004671438255858829	0.9962727450951457	0.9977318637331233
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	-0.2162282412295933	0.7831709301136605	-0.2760932931948999	0.7824764118061376	0.9977318637331233
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	0.19852099842574328	0.6276345644572001	0.3163002958535769	0.7517745866147645	0.9977318637331233
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	-0.2169664630355887	0.8291951340427137	-0.2616591127082184	0.7935842658152318	0.9977318637331233
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	0.004007131628770321	0.8581686231327491	0.0046693989045442676	0.9962743722443272	0.9977318637331233
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	-0.37402001086835696	0.5755336123322515	-0.6498664940744379	0.5157784628009918	0.9977318637331233
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	-0.02458307574967782	0.8059162891756293	-0.030503262038323875	0.9756656918627609	0.9977318637331233
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	0.43313856788274885	0.7614925117232924	0.5688021368753009	0.5694904243431196	0.9977318637331233
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	0.03573285742098327	0.7657812106527664	0.04666196679143369	0.9627826434114793	0.9977318637331233
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	0.47985205026206823	0.7186016491945096	0.6677580698568406	0.5042880357020316	0.9977318637331233
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	0.004007252780837796	0.8580466296433783	0.004670203975398507	0.9962737298977261	0.9977318637331233
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	0.004007307696122316	0.8579976062098393	0.004670534820982069	0.996273465924022	0.9977318637331233
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	0.1960384138498467	0.8361433036394658	0.23445552095741704	0.8146313600237535	0.9977318637331233
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	0.0040079941338461425	0.8573160117801885	0.0046750487320581765	0.9962698643833855	0.9977318637331233
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	-0.11014054224992795	0.6463622466861868	-0.1704006426962649	0.8646950667355747	0.9977318637331233
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	0.14511789518866317	0.7875114574755795	0.18427401126816398	0.8537985007921853	0.9977318637331233
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	0.6199471935624925	0.5831691362286493	1.0630658501094326	0.28775208983094114	0.9977318637331233
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	-0.21669273305224193	0.7109241975086715	-0.3048042728206601	0.7605152270516244	0.9977318637331233
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	-0.30439604422846445	0.6070068563869176	-0.5014705205149061	0.6160400198188952	0.9977318637331233
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	-0.218150352314465	0.8291609386134425	-0.26309771982175756	0.7924752613734186	0.9977318637331233
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	-0.024585855298209534	0.805746246921288	-0.030513149012050295	0.9756578068694067	0.9977318637331233
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	-0.6295522213796894	0.7054542753163648	-0.8924068411058438	0.3721749056190502	0.9977318637331233
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	-0.2162282412295933	0.7831709301136605	-0.2760932931948999	0.7824764118061376	0.9977318637331233
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	-0.026119514105776044	0.8058393572481015	-0.03241280519602913	0.9741428507845089	0.9977318637331233
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	0.0040071209345068515	0.8581790140952752	0.004669329905172885	0.9962744272972602	0.9977318637331233
Natrialba magadii	Natrialba magadii	1.7427517582370817	0.19595726543125602	0.843912618828144	0.23220089504451544	0.8163819826090023	0.9977318637331233
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	0.00399796067551938	0.8671967117291101	0.004610211987021741	0.996321596063698	0.9977318637331233
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	0.004007736173445039	0.857577598015923	0.004673321904300287	0.9962712421775416	0.9977318637331233
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	-0.2169662802376603	0.8292040246547078	-0.261656086785165	0.7935865989027002	0.9977318637331233
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	-0.21694139085615666	0.8304126438322902	-0.2612452886735791	0.7939033550704122	0.9977318637331233
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	0.004007094379172368	0.8581964724402797	0.004669203973512271	0.9962745277750926	0.9977318637331233
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	-0.5777203972352679	0.7957448785300629	-0.7260120835492652	0.4678313629179378	0.9977318637331233
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	0.004004273113927251	0.8609370658587656	0.0046510636755232255	0.9962890014816237	0.9977318637331233
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	0.00400466996830998	0.8604885126323625	0.004653949366574457	0.9962866990582058	0.9977318637331233
Picrophilus torridus	Picrophilus torridus	2.058548127799944	0.003972961793899082	0.8935288308932059	0.004446372245121129	0.9964523199237789	0.9977318637331233
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	0.4334056146889758	0.7611344166411769	0.5694205980089021	0.5690707415747871	0.9977318637331233
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	0.0040071209345068515	0.8581790140952752	0.004669329905172885	0.9962744272972602	0.9977318637331233
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	0.0040066348502296656	0.8586433115469345	0.0046662389333835255	0.9962768935090615	0.9977318637331233
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	-0.026119514105776044	0.8058393572481015	-0.03241280519602913	0.9741428507845089	0.9977318637331233
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	-0.4105666668379106	0.8068660869021743	-0.5088411491108912	0.6108635736842895	0.9977318637331233
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	0.003989595158663364	0.8755929153054225	0.0045564497941052	0.9963644916368215	0.9977318637331233
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	-0.024459824860455035	0.8116534760499412	-0.030135797581368355	0.9759587513460347	0.9977318637331233
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	0.5595582486361224	0.7697704103031143	0.7269157675413683	0.46727755747072763	0.9977318637331233
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	-0.21485285415978672	0.8157865869791153	-0.263368946718521	0.7922662228664976	0.9977318637331233
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	0.004007410025888004	0.8578690829324148	0.00467135382964223	0.9962728124567855	0.9977318637331233
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	0.142980740619021	0.7910571335565523	0.18074641458093796	0.8565666251706112	0.9977318637331233
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	0.515591337277079	0.7297084223215766	0.7065717230407161	0.4798326665260957	0.9977318637331233
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	-0.21589146755675856	0.7831450928142921	-0.2756723748098018	0.782799715440703	0.9977318637331233
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	0.10371878419048339	0.7450196704151902	0.1392161687928081	0.8892793320721447	0.9977318637331233
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	-0.0266773847387381	0.8057861859815756	-0.03310727486130928	0.9735890414312067	0.9977318637331233
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	-0.3512135320379572	0.6999129099043819	-0.5017960478624948	0.6158109934503442	0.9977318637331233
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	-0.4106388819927867	0.80546251548849	-0.5098174950373028	0.6101793277574311	0.9977318637331233
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	0.19586674452413402	0.5594100250741153	0.3501309160453175	0.7262404499354213	0.9977318637331233
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	0.0040071209345068515	0.8581790140952752	0.004669329905172885	0.9962744272972602	0.9977318637331233
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	-0.7332540837596812	0.7732827306563422	-0.9482354314796533	0.343009613308895	0.9977318637331233
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	0.1960384138498467	0.8361433036394658	0.23445552095741704	0.8146313600237535	0.9977318637331233
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	-0.009222886425192476	0.5524103850767903	-0.016695715131985447	0.986679365515104	0.9977318637331233
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	0.0040071209345068515	0.8581790140952752	0.004669329905172885	0.9962744272972602	0.9977318637331233
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	-0.2170038471127553	0.8273911372745506	-0.2622748024925333	0.7931095869372766	0.9977318637331233
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	0.5576353824855749	0.749017670885912	0.7444889542138882	0.4565807212388583	0.9977318637331233
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	-0.21815164278039578	0.8286801326476503	-0.2632519281998432	0.7923564089071515	0.9977318637331233
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	-0.7304106897717112	0.772563601702775	-0.945437615960477	0.34443550569451337	0.9977318637331233
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	-0.5066655677222925	0.7172181357904475	-0.7064316174379716	0.4799197644271543	0.9977318637331233
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	-0.21698538930370645	0.7833222735701509	-0.277006535655818	0.7817750877212909	0.9977318637331233
