Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	0.5229740004444122	0.7044373072331954	0.7423996359569413	0.45784524006593674	0.9973509174119354
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	-0.19621594697880085	0.6528095140217288	-0.3005715185889123	0.7637412525636582	0.9973509174119354
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	0.07199888633264133	0.7239620869487489	0.0994511834674822	0.9207800456218426	0.9973509174119354
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	1.0229435241822384	0.7549163991664825	1.3550421282564398	0.17540413514784423	0.9552521180184956
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	-0.006712414082482371	0.6796154477862603	-0.00987678267812628	0.9921195957142639	0.9973509174119354
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	0.14562612566267932	0.7188761004525668	0.20257472125029713	0.8394674498480863	0.9973509174119354
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	-0.8059033183195282	0.5659422556374744	-1.4240027322429971	0.15444568114917695	0.9552521180184956
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	0.2448227721532554	0.6738688221716629	0.36330924372531465	0.7163738889451434	0.9973509174119354
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	0.2824076511294291	0.7163983606052756	0.3942047702214541	0.6934298641330157	0.9973509174119354
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	-0.5058393654269099	0.5306179955450597	-0.9533023185678111	0.3404369170929358	0.9973509174119354
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	0.05400100315450584	0.6432408182943449	0.08395145584463695	0.933095028072624	0.9973509174119354
Halostella pelagica	Halostella pelagica	1.319415812536565	0.6285147666130063	0.7057080248810256	0.8906158700958046	0.373135282303187	0.9973509174119354
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	0.34612345184010446	0.7132426149470575	0.4852815081244079	0.6274766708866765	0.9973509174119354
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	-0.3426761043338112	0.6597299813837937	-0.5194187228160267	0.603468777800058	0.9973509174119354
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	0.6167934705706384	0.46830528801055094	1.3170756050842245	0.18781328320171828	0.9552521180184956
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	-0.5861796999025306	0.64928611834079	-0.902806456728932	0.3666286237496446	0.9973509174119354
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	-0.22782031499477115	0.691610361840059	-0.32940558378657814	0.7418491478414861	0.9973509174119354
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	-0.7371732409341036	0.6268388554792538	-1.1760171445825467	0.23958802507034999	0.9973509174119354
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	-0.07586955789478736	0.6843214003715731	-0.11086831107954782	0.9117207747424624	0.9973509174119354
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	-0.8744104386150705	0.6135242158322326	-1.425225632583958	0.15409198911584815	0.9552521180184956
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	-0.43447048534922167	0.6353101911554313	-0.6838714243809866	0.49405635983381907	0.9973509174119354
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	-1.1160590593019075	0.585935595045815	-1.9047469871063925	0.05681296797618554	0.509993894562384
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	0.28650663193978715	0.6002548229886263	0.47730833800433436	0.6331425744496388	0.9973509174119354
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	-0.005659642508689743	0.726781135133488	-0.0077872721719039065	0.993786718560561	0.9973509174119354
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	-0.26714852244438225	0.6552695229500218	-0.4076925800572568	0.6834993855929916	0.9973509174119354
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	0.4682596890865945	0.70242437122954	0.6666336025143059	0.5050061998817175	0.9973509174119354
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	-0.4617377355856741	0.5836789389834279	-0.7910817141866823	0.42889630903520826	0.9973509174119354
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	0.14645584680616816	0.7188771535491911	0.2037286149422003	0.838565579640694	0.9973509174119354
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	-0.41792420219617576	0.665315103829984	-0.6281597994549256	0.529899262289456	0.9973509174119354
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	-0.7794437889339749	0.5809113514996027	-1.3417602994361661	0.17967372850996385	0.9552521180184956
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	-0.07529938655979078	0.6842713190253417	-0.1100431721543514	0.9123751363728114	0.9973509174119354
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	-0.005660130430663248	0.7271419226657587	-0.007784079358143415	0.9937892659801567	0.9973509174119354
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	-1.6611547553401524	0.5444630107758409	-3.0509965277036257	0.002280832123887041	0.06386329946883715
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	-0.22664531701557616	0.6921447737790283	-0.3274536276249254	0.7433248110658088	0.9973509174119354
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	-0.0745529446596006	0.6843196181423306	-0.10894462570280201	0.9132464110782602	0.9973509174119354
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	3.193924458070769	0.6310056417419861	5.061641682399953	4.156616730448974e-7	5.819263422628563e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	-0.42035913213407144	0.6667975905700828	-0.630414893633138	0.5284231689336513	0.9973509174119354
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	0.07245061711128292	0.7228354930888926	0.10023112838812014	0.920160833563176	0.9973509174119354
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	-0.005659955512697785	0.7269970200180685	-0.007785390251746994	0.9937882200700822	0.9973509174119354
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	-0.005660031338558026	0.7270123286951476	-0.007785330612916472	0.9937882676535422	0.9973509174119354
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	0.2835131976515418	0.7118172831269217	0.3982949056899895	0.690412815185015	0.9973509174119354
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	-0.0017930992147006995	0.5400675529566697	-0.0033201387583537386	0.9973509174119354	0.9973509174119354
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	-0.22665096460836046	0.6919111878089069	-0.3275723367418034	0.7432350409283683	0.9973509174119354
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	-0.11997793008916267	0.5068968712698612	-0.23669100538852797	0.8128965133763915	0.9973509174119354
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	1.2203872182954818	0.5585691751571966	2.1848452663934266	0.028900193781037257	0.41970993329634215
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	-1.0577230527356176	0.5405372936964982	-1.9567994013924779	0.05037105749429265	0.509993894562384
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	-0.0756202008707445	0.6841457515424082	-0.11053229622526864	0.9119872380982041	0.9973509174119354
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	-0.1490067105558336	0.6876112126678439	-0.21670197898272564	0.828440605646763	0.9973509174119354
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	-1.001239178274791	0.5965769771396642	-1.6783067678463086	0.09328722751876388	0.7255673251459412
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	-0.41792420219617576	0.665315103829984	-0.6281597994549256	0.529899262289456	0.9973509174119354
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	-0.22781933903781162	0.6919972196002028	-0.32922002081082474	0.741989391243883	0.9973509174119354
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	-0.005660275911580124	0.7271507343609847	-0.007784185099605706	0.9937891816132326	0.9973509174119354
Natrialba magadii	Natrialba magadii	1.7427517582370817	0.9092441363344087	0.6954183090556393	1.3074779948907869	0.19105042360369912	0.9552521180184956
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	0.5217609776342339	0.710290022213881	0.7345745559088289	0.4625986386717491	0.9973509174119354
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	0.07201073936788334	0.7224589120258139	0.09967451182235586	0.9206027363694205	0.9973509174119354
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	0.061499925030804384	0.6773619095910192	0.09079330290056774	0.9276568315841162	0.9973509174119354
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	-0.005314732901037766	0.6817266142726703	-0.007795988582179705	0.993779764082481	0.9973509174119354
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	0.14562115956894195	0.7192071516078744	0.20247457112097436	0.8395457360122272	0.9973509174119354
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	-0.05981278593952936	0.6218780197107087	-0.0961808972881107	0.9233769022250515	0.9973509174119354
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	0.40726316659839956	0.7094872209600253	0.574024668192503	0.5659511084614806	0.9973509174119354
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	1.4681648563110148	0.676460192447174	2.1703640106297404	0.029979280949738726	0.41970993329634215
Picrophilus torridus	Picrophilus torridus	2.058548127799944	0.07226483953455448	0.7530751527103514	0.09595966521331911	0.9235526071734284	0.9973509174119354
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	-0.22663801346268744	0.6924561956634612	-0.32729581290776	0.7434441590200057	0.9973509174119354
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	-0.005660275911580124	0.7271507343609847	-0.007784185099605706	0.9937891816132326	0.9973509174119354
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	0.1465371741299575	0.7195440035140613	0.20365283209130916	0.8386248041649514	0.9973509174119354
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	-0.22781933903781162	0.6919972196002028	-0.32922002081082474	0.741989391243883	0.9973509174119354
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	-0.2676816403190127	0.6567878362559408	-0.4075618115051403	0.6835954057044862	0.9973509174119354
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	2.6959211985269316	0.6727329974322788	4.007416328345509	6.138659834463198e-5	0.002864707922749492
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	0.12528774119185776	0.6787582127713441	0.18458375727096202	0.8535555268381305	0.9973509174119354
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	0.5531765376187796	0.6723838625514089	0.8227094200620929	0.4106732571325697	0.9973509174119354
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	0.6168385764425435	0.6488675181226746	0.9506387039178685	0.3417878140490935	0.9973509174119354
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	0.5242746091091721	0.7020117689463251	0.7468174072011283	0.4551737866219514	0.9973509174119354
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	0.8498679975668518	0.6494196533506651	1.3086576502296756	0.19065034318906762	0.9552521180184956
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	2.9143286132322612	0.5982121365565781	4.871731005003821	1.1062471826935378e-6	7.743730278854765e-5
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	-0.41792371340703416	0.6653260174585995	-0.6281487608186611	0.5299064928839151	0.9973509174119354
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	0.4555835738806521	0.6208445040512723	0.7338126872474139	0.46306290700045677	0.9973509174119354
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	-0.22837704719282195	0.6919293261760068	-0.330058343465456	0.7413558781416605	0.9973509174119354
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	-0.2894222345732362	0.5769228083305048	-0.5016654401492017	0.6159028786577723	0.9973509174119354
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	-0.42030595508892266	0.6643374337275817	-0.6326693841871831	0.5269495668323525	0.9973509174119354
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	-0.7133100289541228	0.5079738860791437	-1.404225785029798	0.16025162589156663	0.9552521180184956
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	-0.005660275911580124	0.7271507343609847	-0.007784185099605706	0.9937891816132326	0.9973509174119354
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	-0.7429214351444947	0.6246299280192508	-1.189378545309789	0.23429073954212098	0.9973509174119354
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	-0.005660031338558026	0.7270123286951476	-0.007785330612916472	0.9937882676535422	0.9973509174119354
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	-1.7305977763009333	0.546940239978688	-3.164144178472528	0.001555397223669763	0.05443890282844171
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	-0.005660275911580124	0.7271507343609847	-0.007784185099605706	0.9937891816132326	0.9973509174119354
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	1.21641578712489	0.6359960515961388	1.912615312739899	0.055797317890387214	0.509993894562384
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	-0.22782177070847143	0.6910955358710231	-0.3296530781686152	0.7416621117243438	0.9973509174119354
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	-0.2278189637030755	0.6921415300206015	-0.32915083667395956	0.7420416809079742	0.9973509174119354
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	-0.7400777643969128	0.6240834477419092	-1.1858634723845027	0.23567622044305248	0.9973509174119354
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	-0.7271024972612502	0.6006449246723338	-1.2105363208686097	0.22607316244958783	0.9973509174119354
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	-0.4190733366448273	0.6654371779045095	-0.6297714503486376	0.5288441272515592	0.9973509174119354
