Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.0679504944017477	-0.039155829970448586	1.090726181728221	-0.03589886318526563	0.9713630023314306	0.981627621153131
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2436241036035716	0.18179308840040645	1.0697467073394153	0.16994031124671283	0.86505707839356	0.981627621153131
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3983807383360634	0.18363077255709437	1.0804915741237968	0.16995113794016034	0.865048563791552	0.981627621153131
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.241087759274585	-0.03914677934914741	1.096761792924082	-0.035693055321318216	0.9715271080760843	0.981627621153131
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1640771368589256	-0.039155036267269995	1.0913022117804878	-0.03587918712579858	0.9713786914482775	0.981627621153131
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	-0.03869398373811826	1.6445840811243666	-0.02352812737410423	0.9812290022917988	0.981627621153131
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	-0.03867939455891838	1.6796390123623461	-0.023028397336709475	0.981627621153131	0.981627621153131
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	-0.03911479767441785	1.1187862000857045	-0.03496181636082163	0.9721101883762023	0.981627621153131
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	-0.03914310686776534	1.0992264616724297	-0.035609683930107223	0.9715935865607507	0.981627621153131
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	0.18305530548051563	1.0885239827790179	0.16816837146130004	0.8664508224692157	0.981627621153131
Halobellus limi	Halobellus limi	1.4367913354348063	-0.0391412859865995	1.1004297443877429	-0.03556909124478177	0.971625954332576	0.981627621153131
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	-0.03916005022820123	1.0882364992128373	-0.03598487117141098	0.9712944221980285	0.981627621153131
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	-0.03915803463904377	1.0893096177652544	-0.035947570828739624	0.9713241643225886	0.981627621153131
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	-0.03915648683628146	1.0904344512181656	-0.03590906981390607	0.9713548638673374	0.981627621153131
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	-0.03915092960509969	1.0940159307379846	-0.03578643464422849	0.971452649725171	0.981627621153131
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	-0.03912409994088175	1.1122017311115078	-0.03517716152247134	0.971938473422737	0.981627621153131
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	-0.039156965629381674	1.0900244543931559	-0.035923015737460075	0.9713437438047908	0.981627621153131
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	-0.03907502860915719	1.1479923755786567	-0.03403770742768308	0.9728470819320082	0.981627621153131
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	0.6951592789153949	1.0477127991393667	0.6635017530437984	0.5070092571081133	0.981627621153131
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	-0.03913830805347049	1.1024828256500512	-0.0355001521501195	0.9716809250548515	0.981627621153131
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	-0.03915696796375258	1.0900040307408394	-0.0359236909767562	0.971343205389303	0.981627621153131
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	-0.039157652777357006	1.0895580540195549	-0.0359390237471956	0.9713309795032341	0.981627621153131
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	-0.039151395213238904	1.0937723067951395	-0.03579483130996098	0.9714459544448191	0.981627621153131
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	0.37310854029172436	1.0505676685467313	0.35514946010841164	0.7224776247976752	0.981627621153131
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	-0.039153603920748216	1.0922028546339928	-0.03584828931239971	0.9714033284872794	0.981627621153131
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	-0.03902370295876328	1.1895018731091958	-0.03280676041035618	0.9738286870883084	0.981627621153131
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	-0.23137540258302747	0.9822891240623312	-0.23554714891493142	0.8137840885234493	0.981627621153131
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	-0.03915660806097386	1.0902575493777835	-0.0359150074982932	0.9713501293346256	0.981627621153131
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	1.1740136359555848	1.015862479766614	1.1556816590226904	0.2478113929229639	0.981627621153131
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	0.18171013811440787	1.0750710035283906	0.16902152278131763	0.8657797122269247	0.981627621153131
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	-0.039147490751855495	1.0962896399839868	-0.03570907661995904	0.9715143330731425	0.981627621153131
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	1.373794479534086	1.0130277539706893	1.3561271881735977	0.17505870367094548	0.981627621153131
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	0.37299720070600867	1.0541690971606201	0.35383052084401634	0.7234658989212324	0.981627621153131
Halostella pelagica	Halostella pelagica	1.319415812536565	-0.03913997340540541	1.1014049204658094	-0.03553640689098449	0.9716520161975715	0.981627621153131
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	-0.039148166997050364	1.0958582553506087	-0.03572375059083285	0.9715026324037682	0.981627621153131
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	0.3759696720342361	1.0494887033006572	0.3582407994024195	0.7201631170764035	0.981627621153131
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	1.454203943377518	0.9864959848823985	1.4741103518539669	0.1404518817735268	0.981627621153131
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	0.541367825973766	1.045071137266247	0.518020072193272	0.6044442648561965	0.981627621153131
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	0.18300391149181755	1.0668236175121892	0.17154092624850106	0.8637984528390985	0.981627621153131
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	0.6923584183815229	1.0278791376092986	0.6735796000217016	0.5005786263136143	0.981627621153131
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	0.18306793402602203	1.0684479752981575	0.17134005422672613	0.8639563873916041	0.981627621153131
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	0.8295969169012998	1.0213091510096886	0.8122877544778113	0.4166265354447959	0.981627621153131
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	0.5416693703768803	1.0382002655841287	0.5217388092962177	0.6018521993966726	0.981627621153131
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	1.0712436006899952	1.0026151482216465	1.0684494470187051	0.28531782242827614	0.981627621153131
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	0.5429552385900263	1.0358010826894974	0.5241887150573564	0.6001472891359094	0.981627621153131
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	-0.039156679711406954	1.0901717867231069	-0.03591789861770874	0.9713478240424639	0.981627621153131
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	0.37429293598883195	1.0488802261727792	0.35685002600780813	0.721204083158854	0.981627621153131
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	-0.03916074011044359	1.0876553800970727	-0.036004731670566933	0.9712785860745505	0.981627621153131
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	0.8321835018573142	1.0139907479337338	0.8207012771596797	0.41181644315248117	0.981627621153131
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	-0.03915651127629368	1.0903208848729393	-0.03591283246936684	0.971351863637804	0.981627621153131
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	0.3731082316101333	1.0505810923513865	0.3551446283647186	0.722481244353621	0.981627621153131
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	0.9570718330662641	1.0063215043276625	0.9510597050250825	0.34157406834592785	0.981627621153131
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	0.18181787427640436	1.0681734370654856	0.17021381356935747	0.8648419885850569	0.981627621153131
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	-0.03915585019744386	1.0907129750567324	-0.03589931640393955	0.9713626409481885	0.981627621153131
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	1.6163412103681332	0.9812986854690182	1.6471449868452561	0.09952824823647137	0.981627621153131
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	0.1818291902896269	1.067461234590681	0.17033797986991955	0.8647443440679933	0.981627621153131
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	0.18181588815018196	1.0682993461311945	0.17019189313240835	0.8648592270554565	0.981627621153131
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	1.3307911089624955	1.0977209605498124	1.2123218529925364	0.22538920189203382	0.981627621153131
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	0.3755445663169165	1.0529543053482093	0.356657990199038	0.7213478587649984	0.981627621153131
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	-0.0391561186741149	1.0905579166689376	-0.03590466684586141	0.9713583746635919	0.981627621153131
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	-0.0391561832051247	1.090495616528848	-0.03590677725946536	0.9713566918822485	0.981627621153131
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	-0.03915614802115523	1.090518575284566	-0.03590598904831823	0.9713573203784727	0.981627621153131
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	-0.03915762682512189	1.0896292981228801	-0.03593665009979016	0.9713328721772362	0.981627621153131
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	1.0726509859358186	1.0145572470077624	1.0572601882243633	0.2903928574410274	0.981627621153131
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	0.1818345703245635	1.0671211673493408	0.17039730434382505	0.864697691964616	0.981627621153131
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	1.6731591951427687	0.9032720597753053	1.8523313956583332	0.06397825003204162	0.981627621153131
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	0.9574504814278222	1.059571787331847	0.9036202104237024	0.3661968208586676	0.981627621153131
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	1.3666022885249687	0.9919253101752294	1.3777270067678284	0.16828758981785819	0.981627621153131
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	0.18300186318173056	1.0682008690396256	0.17131783776422108	0.8639738553003548	0.981627621153131
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	0.18183243087606443	1.0672541513414928	0.17037406755224033	0.8647159650616923	0.981627621153131
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	0.9564233581004071	1.0084214738382808	0.9484361280606639	0.342907474527346	0.981627621153131
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	0.3731082316101333	1.0505810923513865	0.3551446283647186	0.722481244353621	0.981627621153131
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	0.18300309956920202	1.0673876958244948	0.17144951200495412	0.8638703261246572	0.981627621153131
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	-0.039155829970448586	1.090726181728221	-0.03589886318526563	0.9713630023314306	0.981627621153131
Natrialba magadii	Natrialba magadii	1.7427517582370817	-0.03914197883217003	1.1001337919792962	-0.03557928964416962	0.9716178223344034	0.981627621153131
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	-0.039138768676035066	1.1021874141867418	-0.03551008492046149	0.9716730048444852	0.981627621153131
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	-0.03915703265887759	1.0899617884351582	-0.03592514258237874	0.9713420479227215	0.981627621153131
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	0.18181763731042	1.0681845597870663	0.1702118193382835	0.8648435568674374	0.981627621153131
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	0.1817938432278265	1.0696986165145412	0.1699486569592616	0.865050514945897	0.981627621153131
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	-0.039155855950055524	1.0907483563448017	-0.035898157189317624	0.9713635652718491	0.981627621153131
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	0.5425776748345209	1.045805489186247	0.5188131831825694	0.603891023751029	0.981627621153131
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	-0.03915065231800508	1.0942315615076565	-0.035779129112363056	0.9714584749657201	0.981627621153131
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	-0.03915194017594002	1.09366135863052	-0.03579896086386922	0.9714426616479129	0.981627621153131
Picrophilus torridus	Picrophilus torridus	2.058548127799944	-0.03909116573760926	1.135654966349782	-0.03442169223567607	0.9725408858173226	0.981627621153131
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	0.18182202694662872	1.067914612979301	0.1702589558535734	0.8648064884036342	0.981627621153131
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	-0.039155829970448586	1.090726181728221	-0.03589886318526563	0.9713630023314306	0.981627621153131
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	-0.039154987327644976	1.0913162783512642	-0.035878679814800744	0.9713790959634406	0.981627621153131
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	0.18300309956920202	1.0673876958244948	0.17144951200495412	0.8638703261246572	0.981627621153131
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	-0.03967166847809613	0.9651502264446108	-0.04110413839329173	0.967212875432862	0.981627621153131
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	-0.4540289832858759	1.0320152319897982	-0.43994407176575867	0.6599776149486398	0.981627621153131
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	0.18171971579853405	1.0744541765077105	0.16912746934371473	0.8656963787466109	0.981627621153131
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	0.18149056309231307	1.0896351022602893	0.16656086309612947	0.8677155901656044	0.981627621153131
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	0.37196807260309883	1.0899039184396022	0.34128519616264846	0.7328888913912532	0.981627621153131
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	-0.03915664348755707	1.0903322155441226	-0.03591258052300713	0.9713520645323238	0.981627621153131
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	0.18358227928708576	1.0714046265020558	0.17134729003966412	0.8639506981779769	0.981627621153131
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	0.5447395969700501	1.0893618849595554	0.5000538429800806	0.6170371654695659	0.981627621153131
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	0.373107749949078	1.050596588280962	0.35513893164223514	0.7224855118904765	0.981627621153131
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	0.3743483104315202	1.0457510045894436	0.35797078729892057	0.7203651752311715	0.981627621153131
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	0.18356081810871902	1.0673559582673382	0.17197713348290783	0.8634555059831661	0.981627621153131
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	0.8299058915838743	1.0158001628378592	0.8169972027424678	0.4139300266092903	0.981627621153131
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	0.37548960865743053	1.04944436418639	0.3577984898213627	0.7204941208095892	0.981627621153131
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	1.126680704999928	0.9021852929037132	1.2488351493446195	0.21172537499186928	0.981627621153131
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	-0.039155829970448586	1.090726181728221	-0.03589886318526563	0.9713630023314306	0.981627621153131
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	0.6981055275366153	1.025355826913214	0.6808422102971117	0.49597133803154947	0.981627621153131
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	-0.03915614802115523	1.090518575284566	-0.03590598904831823	0.9713573203784727	0.981627621153131
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	1.6857882639407835	0.9876725239192139	1.706829159579488	0.08785381087836935	0.981627621153131
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	-0.039155829970448586	1.090726181728221	-0.03589886318526563	0.9713630023314306	0.981627621153131
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	0.18185307752567104	1.065913548808972	0.1706077174165481	0.864532229279122	0.981627621153131
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	0.18300499378949778	1.0660729628747974	0.17166272868979082	0.8637026889712343	0.981627621153131
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	0.18300279698815736	1.0675981207480458	0.17141543566967948	0.8638971184978304	0.981627621153131
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	0.6952613190366097	1.024356546768368	0.678729804802844	0.4973090777093956	0.981627621153131
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	0.8335873017323325	1.0170777627067296	0.8195905291586777	0.41244957451315334	0.981627621153131
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	0.37425775628003854	1.0508784543095249	0.3561380050616253	0.7217372167149868	0.981627621153131
