Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	-0.044432919205563366	1.4103834592153242	-0.031504140888240356	0.9748674898343528	0.9839141564408007
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	-0.04443686266729736	1.408149523428639	-0.03155692057410215	0.9748253986660659	0.9839141564408007
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	-0.04441718574402802	1.4193958109394582	-0.031293022990274665	0.9750358545319457	0.9839141564408007
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	-0.04442889519145445	1.4126462753784765	-0.03145082811303987	0.9749100062060638	0.9839141564408007
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	0.5378505937629867	1.2837148705359793	0.4189797953640766	0.6752308986060074	0.9839141564408007
Picrophilus torridus	Picrophilus torridus	2.058548127799944	4.5339207355509075	1.0735125410175104	4.2234445917636965	2.4059654073607838e-5	0.0033683515703050973
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	-0.04443695313535034	1.4081322558349534	-0.03155737179601884	0.97482503882228555	0.9839141564408007
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	-0.044436973051484724	1.4081209200572544	-0.031557639985689515	0.9748248249444124	0.9839141564408007
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	-0.04443557516051326	1.4088827066111695	-0.03153958448918403	0.9748392239787412	0.9839141564408007
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	-0.044437870281797964	1.4076105207015661	-0.03156972019479488	0.9748151911321908	0.9839141564408007
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	0.5355352680929425	1.1375637382987722	0.4707738564995365	0.6378022358737536	0.9839141564408007
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	0.854134730652106	1.1264138769628897	0.7582778835742681	0.4482846444529141	0.9839141564408007
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	0.5377517204671957	1.288655800454006	0.41729662822123675	0.6764614544716556	0.9839141564408007
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	-0.044389823894477994	1.4355539228216672	-0.030921739120204652	0.9753319529005573	0.9839141564408007
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	1.2680888001727157	1.2253802040026174	1.0348533426854734	0.3007374068794866	0.9839141564408007
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	-0.04443765680019576	1.407612228765684	-0.03156953022435912	0.9748153426311547	0.9839141564408007
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	0.5378317609177853	1.2846503251305086	0.41866004343489077	0.6754646011331862	0.9839141564408007
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	2.107389847421389	1.1678347341701232	1.804527460744627	0.07114865823389248	0.9839141564408007
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	-0.04443667533967256	1.4082903992361286	-0.03155363081632558	0.9748280222065033	0.9839141564408007
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	-0.04444673991889981	1.4024006234055644	-0.03169332584220203	0.9747166174210202	0.9839141564408007
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	-0.04443782116221477	1.4076384485769515	-0.03156905894914924	0.974815718467039	0.9839141564408007
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	-0.044437651311816304	1.4076028485791983	-0.03156973670284245	0.9748151779672366	0.9839141564408007
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	0.537958087897342	1.2784139990998975	0.42080115539731744	0.6739002878912399	0.9839141564408007
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	-0.4593238195977049	1.362722201667423	-0.3370634301222051	0.7360690844851584	0.9839141564408007
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	-0.044436973051484724	1.4081209200572544	-0.031557639985689515	0.9748248249444124	0.9839141564408007
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	-0.044436492845348334	1.408394318480835	-0.03155117303602856	0.974829982255546	0.9839141564408007
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	-0.04443744407926337	1.4078529015896883	-0.031563982308866555	0.9748197670223568	0.9839141564408007
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	1.5306620208374948	1.1565999396074242	1.3234152695503647	0.18569731660454483	0.9839141564408007
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	-0.044436973051484724	1.4081209200572544	-0.031557639985689515	0.9748248249444124	0.9839141564408007
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	-0.044440830032497616	1.4056070823999818	-0.0316168227870749	0.9747776274525269	0.9839141564408007
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	-0.044440797000106634	1.4059494695591468	-0.03160909973104624	0.9747837864813224	0.9839141564408007
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	-0.04443740280199667	1.407876382564095	-0.0315634265567159	0.974820210227587	0.9839141564408007
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	-0.04443905242468984	1.4069388911526428	-0.03158563083595115	0.974802502605017	0.9839141564408007
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	-0.044434623689115244	1.4094256243182373	-0.03152676020815856	0.9748494511886437	0.9839141564408007
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	1.5316811503012446	1.1371108018754545	1.3469937562593013	0.1779822435927422	0.9839141564408007
