Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2656710918738567	0.024486395649614547	0.922331702851421	0.026548361694511847	0.9788199601219898	0.9937240022841362
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2291067248819578	-0.41808046661676224	0.808852541983043	-0.5168809454338428	0.60523926980583	0.9937240022841362
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.326920994623268	0.024479069645951597	0.907416612492064	0.026976660234072677	0.9784783496905379	0.9937240022841362
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6299885918783892	0.04933477604170358	0.7617701382665669	0.06476333681701739	0.948362433121525	0.9937240022841362
Methanobrevibacter smithii	Methanobrevibacter smithii	1.111127763411333	0.024485939784128812	0.92138163897359	0.026575241733062867	0.9787985205187052	0.9937240022841362
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.309284447022509	-0.023658185794107178	0.8346128074898727	-0.028346300921573444	0.9773859526253494	0.9937240022841362
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.272231726669745	0.09733101073113509	0.830433469660494	0.11720506733781685	0.9066975514433828	0.9937240022841362
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3098868832812225	-0.15390718312192866	0.8402053402485015	-0.18317805868314124	0.8546583097098225	0.9937240022841362
Methanocella paludicola	Methanocella paludicola	1.1117789544282977	0.09856103811798818	0.9185629222102031	0.1072991688809246	0.9145516438740675	0.9937240022841362
Methanococcoides methylutens	Methanococcoides methylutens	1.1297285172316223	0.024485737340667255	0.9209606878224816	0.026587168881835016	0.978789007392239	0.9937240022841362
Methanococcus maripaludis	Methanococcus maripaludis	1.4694563843444493	0.23593172026033696	0.8839353217142313	0.26691061491104395	0.7895379835373981	0.9937240022841362
Methanococcus vannielii	Methanococcus vannielii	1.1294812943220458	0.1672861482632752	0.915729775410021	0.18268069113333382	0.8550485670424958	0.9937240022841362
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1103666378392671	0.024486855026488955	0.9232921189531168	0.026521243411298256	0.9788415897654702	0.9937240022841362
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5265637183390006	0.02447481951775594	0.8990947115513175	0.027221625489851405	0.9782829674494773	0.9937240022841362
Methanofollis liminatans	Methanofollis liminatans	1.1495552158269422	0.02448456765566103	0.9185399610092773	0.02665596348008395	0.9787341366915321	0.9937240022841362
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2101610500606155	0.09834367917595876	0.9125541791960158	0.10776749635030122	0.9141801268450571	0.9937240022841362
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.52420095072498	-1.1219243549107212	0.7892415607342759	-1.42152214319141	0.1551650208899853	0.9937240022841362
Methanolacinia petrolearia	Methanolacinia petrolearia	1.269304551050434	0.024482110821947744	0.9135181146420959	0.026799808815547686	0.978619405707395	0.9937240022841362
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0917450382692437	0.09856317840563916	0.9205604881575695	0.1070686605319176	0.9147345094879034	0.9937240022841362
Methanoplanus limicola	Methanoplanus limicola	1.0909244564262837	0.02448696423385598	0.9235208882914664	0.026514791970929204	0.9788467354605777	0.9937240022841362
Methanoregula boonei	Methanoregula boonei	1.0912022960263128	0.024486969144937195	0.9235311801829666	0.026514501806085125	0.9788469668972595	0.9937240022841362
Methanoregula formicica	Methanoregula formicica	1.2086296769289695	0.2983358027271206	0.902305889627654	0.33063710007504443	0.7409186190737999	0.9937240022841362
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8709716906404463	-0.5931452465492715	0.6606881691722287	-0.8977688329010322	0.3693088039561199	0.9937240022841362
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1307630521256884	0.024484837531417447	0.919096756747095	0.026640108728133466	0.9787467824625377	0.9937240022841362
Methanosarcina barkeri	Methanosarcina barkeri	5.895185568413624	-0.7926184725056182	0.5475245793100434	-1.4476399826733386	0.14771776304435183	0.9937240022841362
Methanosarcina lacustris	Methanosarcina lacustris	3.0210206222869176	-1.0525193126692538	0.5243739741071167	-2.0071921274533926	0.04472920955830692	0.9937240022841362
Methanosarcina mazei	Methanosarcina mazei	1.6231904442931533	-0.02395578393396762	0.8185286602743799	-0.02926688471230485	0.9766517377539363	0.9937240022841362
Methanosarcina siciliae	Methanosarcina siciliae	1.1317832805733505	0.02448495163034333	0.9204778217512043	0.02660026244169668	0.9787785639365726	0.9937240022841362
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1300388073540206	-0.29531700527092725	0.8613480681762432	-0.34285443502092056	0.7317079718874439	0.9937240022841362
Methanospirillum hungatei	Methanospirillum hungatei	1.2484053177326901	0.02448117722073912	0.9116316997170923	0.026854240839076123	0.9785759908616242	0.9937240022841362
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1297285172316223	0.024485737340667255	0.9209606878224816	0.026587168881835016	0.978789007392239	0.9937240022841362
Methanothermus fervidus	Methanothermus fervidus	1.111127763411333	0.024485939784128753	0.9213816389735902	0.026575241733062797	0.9787985205187053	0.9937240022841362
Methanothrix soehngenii	Methanothrix soehngenii	1.0714822750133002	0.024487929953478326	0.9255514648121984	0.026457664305514463	0.9788923007575072	0.9937240022841362
Natrialba magadii	Natrialba magadii	1.7480179780494842	7.058147896132612e-4	0.6707217772407066	0.0010523212657816544	0.9991603692639933	0.9991603692639933
Natrinema pellirubrum	Natrinema pellirubrum	1.3421761638383023	-0.9541555763803917	0.7132754802407081	-1.3377097668608966	0.18099106591722844	0.9937240022841362
Natrinema sp. J7-2	Natrinema sp. J7-2	1.129334488304767	0.16730378428119935	0.9137908753046744	0.18308760658768589	0.8547292799196009	0.9937240022841362
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1873335076135125	-0.4136825092138021	0.8112684920115204	-0.5099205913791702	0.6101070953114403	0.9937240022841362
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2065985507915757	-0.7038981798792966	0.7832009523668467	-0.898745306363717	0.3687883385973378	0.9937240022841362
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.187735828549278	-0.34702957670842777	0.8082246559908366	-0.429372667780086	0.6676520412364924	0.9937240022841362
Natronomonas moolapensis	Natronomonas moolapensis	1.401279890556659	-0.4149688097474651	0.7360309127159048	-0.5637926377524797	0.5728952628363108	0.9937240022841362
Natronorubrum aibiense	Natronorubrum aibiense	1.2455422144230397	-0.44393828054971124	0.7730626549350482	-0.5742591208043938	0.5657924676381247	0.9937240022841362
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9716144357150502	-0.8900960786165136	0.54982404833724	-1.618874404108575	0.10547428911452471	0.9937240022841362
Picrophilus torridus	Picrophilus torridus	1.1519670350880769	-0.22465896752951464	0.8574709150337227	-0.26200185171374496	0.793320014584345	0.9937240022841362
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1699921062113277	0.024484267973428543	0.9179228767735039	0.026673556780162914	0.9787201042585086	0.9937240022841362
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714822750133002	0.024487929953478326	0.9255514648121984	0.026457664305514463	0.9788923007575072	0.9937240022841362
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.11185781318833	0.024485875465212175	0.922405360846816	0.0265456777514095	0.9788221008442894	0.9937240022841362
Pyrococcus horikoshii	Pyrococcus horikoshii	1.111127763411333	0.024485939784128753	0.9213816389735902	0.026575241733062797	0.9787985205187053	0.9937240022841362
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2120700426988962	0.16956264972352625	0.9109856636434851	0.18613097493253716	0.8523420518491928	0.9937240022841362
Pyrolobus fumarii	Pyrolobus fumarii	3.4392416305870417	-0.16498002418070018	0.5627036110394089	-0.2931916926496244	0.7693756335344475	0.9937240022841362
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4201804151910578	-0.003006842663441343	0.78892297040987025	-0.0038113260435035804	0.9969590091560477	0.9991603692639933
Salinibaculum litoreum	Salinibaculum litoreum	1.6391275452853964	-0.4552816725232254	0.687310065982093	-0.662410890014649	0.5077079263965069	0.9937240022841362
Salinigranum rubrum	Salinigranum rubrum	1.7726693423702398	-1.1268900682863707	0.6436981191798951	-1.7506499315581152	0.08000622878469955	0.9937240022841362
Staphylothermus marinus	Staphylothermus marinus	1.2304218282375678	-0.22328146975887922	0.7994928029266278	-0.2792788989988826	0.7800307984584677	0.9937240022841362
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6885996787889883	-0.3126555761726173	0.6780692128613282	-0.46109684710985166	0.6447291236830077	0.9937240022841362
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.432495919615711	-0.9904605789050522	0.5783118254740687	-1.712675645346049	0.08677222809904024	0.9937240022841362
Sulfolobus islandicus	Sulfolobus islandicus	1.1299118355032836	0.024485741082094992	0.9209684622371793	0.0265869485070262	0.9787891831637615	0.9937240022841362
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5530380539445747	-0.36726486742183273	0.699719369135619	-0.5248745191597658	0.5996704238905828	0.9937240022841362
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1114999415230338	0.024485946252005383	0.9213950976687728	0.02657486057171068	0.9787988245340915	0.9937240022841362
Thermococcus barophilus	Thermococcus barophilus	1.4093175864307572	0.153966779373877	0.8243380539958323	0.18677626081623966	0.8518360604841829	0.9937240022841362
Thermococcus gorgonarius	Thermococcus gorgonarius	1.130883839970358	0.02448484076397946	0.9191034322843932	0.02663991875552397	0.9787469339849731	0.9937240022841362
Thermococcus litoralis	Thermococcus litoralis	2.0056165170620037	-0.9837535331383589	0.6478166767311784	-1.5185677807837337	0.12887132622444422	0.9937240022841362
Thermococcus peptonophilus	Thermococcus peptonophilus	1.15214539832485	0.024485549279812672	0.9205701695377843	0.02659824323017853	0.9787801744644266	0.9937240022841362
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0912022960263128	0.024486969144937195	0.9235311801829666	0.026514501806085125	0.9788469668972595	0.9937240022841362
Thermococcus thioreducens	Thermococcus thioreducens	1.741413526846737	0.024468979370321907	0.8880312945424352	0.02755418589491233	0.9780177221365308	0.9937240022841362
Thermofilum uzonense	Thermofilum uzonense	1.8636990729983018	-0.7130311770342169	0.5856834567479369	-1.2174343816938085	0.2234389883389657	0.9937240022841362
Thermoplasma volcanium	Thermoplasma volcanium	1.1907105072530937	0.02448210368606727	0.9135036503072699	0.026800225349764468	0.9786190734805054	0.9937240022841362
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0914077423983206	0.024486972573192635	0.92353836480328	0.026514299249938065	0.9788471284568826	0.9937240022841362
Thermoproteus tenax	Thermoproteus tenax	1.150231609100351	0.024484581941174692	0.9185694084094723	0.026655124497962986	0.9787348058646411	0.9937240022841362
Vulcanisaeta distributa	Vulcanisaeta distributa	1.249488276184904	-0.22215777142574067	0.8523706054811164	-0.2606351861469282	0.7943738526189478	0.9937240022841362
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2084734948119629	0.02448415835013664	0.91769746496874	0.026679989086567494	0.9787149738463923	0.9937240022841362
