Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1701403809080255	-0.01037771680043141	1.447017332170263	-0.007171798547061438	0.994277781719578	0.9943229928278813
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1705693689110905	-0.010381632452172109	1.4431570896126311	-0.007193695355062644	0.9942603110452214	0.9943229928278813
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.150917756129412	-0.5947236277351382	1.318443584900573	-0.4510800724021785	0.6519318395105166	0.9943229928278813
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2475869997305373	0.5676894599331328	1.3794919063291335	0.4115206891237008	0.6806907738866131	0.9943229928278813
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4025277179751496	0.30781292685406114	1.410277130154605	0.21826414133250277	0.8272233119749344	0.9943229928278813
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2450389148877004	0.7869404181825154	1.3694026208733834	0.5746596407714023	0.5655215078373487	0.9943229928278813
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1678187472431882	0.5675398947744567	1.3858799826312866	0.4095159046145561	0.6821610973950241	0.9943229928278813
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.6653674033951855	3.9330394014844017	1.9159373659137013	2.0528016580587716	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	7.8206056226091025	4.217134823562936	2.0074191592707415	2.10077442176797	NA	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.4983948073717888	0.7868360745266058	1.3727394161407436	0.5731867718482802	0.5665182399989436	0.9943229928278813
Halobacterium salinarum	Halobacterium salinarum	1.2450389148877004	0.7867245336008187	1.376488782143565	0.5715444570319534	0.567630633602805	0.9943229928278813
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4001452119827331	1.144108288750616	1.3537641351947545	0.84513118571133	0.3980375980939225	0.9943229928278813
Halobellus limi	Halobellus limi	1.440683427210195	0.7871546831659851	1.3625487627108828	0.5777075321692617	0.5634615930168051	0.9943229928278813
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4866119614860556	-0.2082071937927721	1.105444126156993	-0.18834709856986742	0.8506045666468177	0.9943229928278813
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.22797276722057	0.3079758591532489	1.3979361151352998	0.22030753467116865	0.8256316524956635	0.9943229928278813
Haloferax mediterranei	Haloferax mediterranei	1.2895564019311543	1.3081551278144044	1.3102023137583954	0.9984375039469144	0.31806725521257506	0.9943229928278813
Haloferax volcanii	Haloferax volcanii	1.2643039580657633	0.9772179395690107	1.3481634190874703	0.7248512500290647	0.468543290821418	0.9943229928278813
Halogeometricum borinquense	Halogeometricum borinquense	1.4391785978741989	1.14409164241647	1.35420747582495	0.8448422142401166	0.3981989415487326	0.9943229928278813
Halohasta litchfieldiae	Halohasta litchfieldiae	1.129734876665124	-0.01037727719227061	1.4474451998196265	-0.007169374836134574	0.9942797155113906	0.9943229928278813
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6530587762181366	0.5665878054593884	1.4292967086213146	0.39641020793080345	0.6918024367624229	0.9943229928278813
Haloplanus aerogenes	Haloplanus aerogenes	1.4982503062198353	0.9768635351217155	1.3576351427468782	0.719533182637896	0.4718124644823965	0.9943229928278813
Haloplanus rallus	Haloplanus rallus	1.4003258543151438	0.976993122191721	1.3541196385931573	0.7214969005299662	0.47060384695428964	0.9943229928278813
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.130149188703463	0.3077967286617974	1.4116860300149863	0.21803483360852546	0.8274019709676305	0.9943229928278813
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1700340607147877	0.30788565465668255	1.4048123505822967	0.21916496856613163	0.8265215431247723	0.9943229928278813
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3439929315421617	-0.43320735807236294	1.1673904886487145	-0.3710903611813832	0.7105702299662646	0.9943229928278813
Haloquadratum walsbyi	Haloquadratum walsbyi	1.246682327779771	0.3079531127661676	1.3996426874037735	0.22002266402534226	0.8258535038342596	0.9943229928278813
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1871867015962336	0.5675155718337229	1.3869410725277156	0.4091850642215242	0.6824038543595354	0.9943229928278813
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8247622128834384	1.769252170795986	1.390694036688273	1.2722080659878228	0.20329920250960345	0.9943229928278813
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.307236620649141	0.3080638710486218	1.3912776985167588	0.22142514853580184	0.8247614126650689	0.9943229928278813
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1682191356035452	0.30785044883696755	1.4074826624220396	0.21872414989979982	0.8268649355475991	0.9943229928278813
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.636045804558975	0.5677348977686535	1.3774540213997641	0.4121625033928343	0.6802203186359548	0.9943229928278813
Halorubrum sp. PV6	Halorubrum sp. PV6	1.323307082162503	0.5677015053184985	1.3789150295308557	0.4117015865086669	0.6805581619997245	0.9943229928278813
Halorussus sp. RC-68	Halorussus sp. RC-68	1.322808209485257	0.7870991439859519	1.3643273032478465	0.5769137230576744	0.5639977397439043	0.9943229928278813
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7189356451407158	-0.21150978647176114	1.1464694831082949	-0.18448793412129752	0.8536306918766364	0.9943229928278813
Halostagnicola larsenii	Halostagnicola larsenii	1.3622520422642446	0.5678756338534913	1.3716449904204195	0.41401064985440084	0.6788663073718302	0.9943229928278813
Halostella pelagica	Halostella pelagica	1.3235770824662478	0.5674150047032257	1.3912504550387477	0.4078453326992246	0.6833872295907185	0.9943229928278813
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2459426027833969	-0.010380283670653015	1.445666555457857	-0.007180275168892924	0.9942710185280302	0.9943229928278813
Metallosphaera cuprina	Metallosphaera cuprina	1.1319132329372008	-0.010376985996829232	1.4474815737851932	-0.007168993502068014	0.9942800197641358	0.9943229928278813
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7882355336894027	0.18283546402898349	0.8630428092622845	0.21184982027168314	0.8322241995720708	0.9943229928278813
Metallosphaera sedula	Metallosphaera sedula	1.3843006828199445	-0.010378750770650027	1.4469366832015105	-0.007172912879425983	0.9942768926338575	0.9943229928278813
Methanobacterium congolense	Methanobacterium congolense	1.1507871792550317	-0.010381545331056306	1.44314244965602	-0.007193707962461224	0.9942603009862331	0.9943229928278813
Methanobacterium lacus	Methanobacterium lacus	1.2271390801806683	-0.010383365364485708	1.441774792350296	-0.0072017942188872365	0.9942538492542027	0.9943229928278813
Methanobacterium paludis	Methanobacterium paludis	1.1915889121215961	-1.0092750293613424	1.2492477245320424	-0.8079062379236338	0.4191445600579895	0.9943229928278813
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2656710918738567	-0.010373216573536176	1.4519680653253073	-0.007144245676789111	0.9942997651661802	0.9943229928278813
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2291067248819578	-0.010384266374574597	1.4414691220172664	-0.007203946457099489	0.9942521320611076	0.9943229928278813
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.326920994623268	0.5679891168616712	1.3670174577009495	0.41549514504146534	0.6777794685040386	0.9943229928278813
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6299885918783892	-1.008255253446262	1.1101562955040967	-0.9082101840339845	0.3637671845174775	0.9943229928278813
Methanobrevibacter smithii	Methanobrevibacter smithii	1.111127763411333	-0.010373862419009	1.4504726768901688	-0.00715205641877425	0.994293533254957	0.9943229928278813
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.309284447022509	-0.010401224224640772	1.4253240520266481	-0.007297445244014102	0.9941775327835662	0.9943229928278813
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.272231726669745	0.3120489630944597	1.388645862278912	0.22471457379518991	0.8222013263012626	0.9943229928278813
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3098868832812225	-0.686436040670914	1.187206782621598	-0.5781941703155716	0.5631330342000285	0.9943229928278813
Methanocella paludicola	Methanocella paludicola	1.1117789544282977	-0.5947012115745453	1.3259074519970209	-0.4485239227510439	0.6537751250442025	0.9943229928278813
Methanococcoides methylutens	Methanococcoides methylutens	1.1297285172316223	-0.010374657297089489	1.4498099790893382	-0.007155873836381006	0.9942904874743278	0.9943229928278813
Methanococcus maripaludis	Methanococcus maripaludis	1.4694563843444493	-0.5959044743644893	1.2752329539509282	-0.46729068012103786	0.6402919234933002	0.9943229928278813
Methanococcus vannielii	Methanococcus vannielii	1.1294812943220458	-0.01037397420065751	1.4504211942693384	-0.007152387349030353	0.9942932692175683	0.9943229928278813
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1103666378392671	-0.010370844445695098	1.4534801761954814	-0.0071351812123375685	0.9943069973780828	0.9943229928278813
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5265637183390006	-0.010412199301871441	1.4153878966285525	-0.007356428104743055	0.9941304725328537	0.9943229928278813
Methanofollis liminatans	Methanofollis liminatans	1.1495552158269422	-0.010378633404265687	1.445999213137801	-0.007177482055293914	0.9942732470528217	0.9943229928278813
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2101610500606155	-0.5959525067821101	1.3153433756899529	-0.45307751405180263	0.6504929263428102	0.9943229928278813
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.52420095072498	-0.48693295374957757	1.2419238069246576	-0.39207957125434006	0.6949994213224397	0.9943229928278813
Methanolacinia petrolearia	Methanolacinia petrolearia	1.269304551050434	-0.01038732942892961	1.4380936135580775	-0.007222985576877479	0.994236941436606	0.9943229928278813
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0917450382692437	-0.010370280811771776	1.453860031603496	-0.007132929296043824	0.9943087941016033	0.9943229928278813
Methanoplanus limicola	Methanoplanus limicola	1.0909244564262837	-0.010370345483874993	1.4538403419158938	-0.007133070382548876	0.994308681533723	0.9943229928278813
Methanoregula boonei	Methanoregula boonei	1.0912022960263128	-0.010370329870112435	1.453856543383225	-0.007132980153585139	0.9943087535241887	0.9943229928278813
Methanoregula formicica	Methanoregula formicica	1.2086296769289695	0.567776313531752	1.3757914201132937	0.412690692230801	0.6798332451133616	0.9943229928278813
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8709716906404463	-1.494372652610734	1.054878547989739	-1.416630052301784	0.15659111735869777	0.9943229928278813
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1307630521256884	-0.01037762444831767	1.4468757571834066	-0.00717243646995614	0.9942772727438403	0.9943229928278813
Methanosarcina barkeri	Methanosarcina barkeri	5.895185568413624	-0.15241228735826887	0.8996799894352231	-0.16940722162104122	0.8654763435727407	0.9943229928278813
Methanosarcina lacustris	Methanosarcina lacustris	3.0210206222869176	-0.5200956227717247	0.8324806567786881	-0.6247540030350401	0.5321325237125341	0.9943229928278813
Methanosarcina mazei	Methanosarcina mazei	1.6231904442931533	-0.5948719463200035	1.2724379934227914	-0.4675056461649885	0.640138153458639	0.9943229928278813
Methanosarcina siciliae	Methanosarcina siciliae	1.1317832805733505	-1.011497475114593	1.2565908479543035	-0.8049537180389974	0.42084638789138346	0.9943229928278813
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1300388073540206	-0.010377392654009124	1.4474169144797318	-0.007169594710546295	0.994279540081501	0.9943229928278813
Methanospirillum hungatei	Methanospirillum hungatei	1.2484053177326901	-0.010390313874137533	1.4351240195209114	-0.007240011129913455	0.9942233573658908	0.9943229928278813
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1297285172316223	-0.010374657297089489	1.4498099790893382	-0.007155873836381006	0.9942904874743278	0.9943229928278813
Methanothermus fervidus	Methanothermus fervidus	1.111127763411333	-0.010373862419009	1.4504726768901681	-0.0071520564187742535	0.994293533254957	0.9943229928278813
Methanothrix soehngenii	Methanothrix soehngenii	1.0714822750133002	-0.010367012132257877	1.4570369350030348	-0.007115133380085717	0.9943229928278813	0.9943229928278813
Natrialba magadii	Natrialba magadii	1.7480179780494842	1.1615795306421797	1.2992663436764043	0.894027261073641	0.37130730550616103	0.9943229928278813
Natrinema pellirubrum	Natrinema pellirubrum	1.3421761638383023	0.7870434992226278	1.3660683439782388	0.5761377186522121	0.5645220983822377	0.9943229928278813
Natrinema sp. J7-2	Natrinema sp. J7-2	1.129334488304767	0.307801150259138	1.4113689710595134	0.21808694719147181	0.8273613672757614	0.9943229928278813
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1873335076135125	0.3078497613849398	1.4075243520217824	0.2187171830759029	0.8268703628853117	0.9943229928278813
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2065985507915757	0.5676153103928141	1.3826145757006425	0.4105376294801275	0.68141160575825	0.9943229928278813
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.187735828549278	0.307854940797293	1.4071290032010408	0.21878231498104428	0.8268196237534574	0.9943229928278813
Natronomonas moolapensis	Natronomonas moolapensis	1.401279890556659	0.307910832151786	1.4027314231948542	0.21950804484759442	0.8262543137934704	0.9943229928278813
Natronorubrum aibiense	Natronorubrum aibiense	1.2455422144230397	0.30783698459127806	1.4084787239372933	0.21855991102992567	0.826992884115422	0.9943229928278813
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9716144357150502	-1.0128469540515304	1.0099437983963035	-1.002874571495797	0.3159213830082448	0.9943229928278813
Picrophilus torridus	Picrophilus torridus	1.1519670350880769	0.5788919186859913	1.3854335210764768	0.4178417151594502	0.6760628490808009	0.9943229928278813
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1699921062113277	-0.01037973639182373	1.445027763228598	-0.007183070565116675	0.9942687881820593	0.9943229928278813
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714822750133002	-0.010367012132257877	1.4570369350030348	-0.007115133380085717	0.9943229928278813	0.9943229928278813
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.11185781318833	-1.011505113899061	1.2600872527138611	-0.8027262490915398	0.42213297769428354	0.9943229928278813
Pyrococcus horikoshii	Pyrococcus horikoshii	1.111127763411333	-0.010373862419009	1.4504726768901681	-0.0071520564187742535	0.994293533254957	0.9943229928278813
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2120700426988962	-0.010381966312863419	1.4431330572599075	-0.007194046495321625	0.9942600308830797	0.9943229928278813
Pyrolobus fumarii	Pyrolobus fumarii	3.4392416305870417	-0.5948671417166254	0.8932891387442309	-0.665928998703464	0.5054564840751973	0.9943229928278813
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4201804151910578	0.9774884159591923	1.3411045193345572	0.7288681842964875	0.4660822981397923	0.9943229928278813
Salinibaculum litoreum	Salinibaculum litoreum	1.6391275452853964	0.5678139752204259	1.3741361677348043	0.41321521735101346	0.6794489399678705	0.9943229928278813
Salinigranum rubrum	Salinigranum rubrum	1.7726693423702398	0.3915914066972454	1.2141824262739553	0.32251447412144546	0.7470629743208902	0.9943229928278813
Staphylothermus marinus	Staphylothermus marinus	1.2304218282375678	0.3120897357319274	1.4018497187154846	0.22262709872916714	0.8238257439582588	0.9943229928278813
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6885996787889883	-0.20081459338879634	1.1103895993657849	-0.1808505712801115	0.8564848673812951	0.9943229928278813
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.432495919615711	-1.3334499376318423	0.8826602652297671	-1.5107170789938404	0.13086054911130302	0.9943229928278813
Sulfolobus islandicus	Sulfolobus islandicus	1.1299118355032836	-0.010374645319116041	1.4498222175730895	-0.007155805169327961	0.9942905422613065	0.9943229928278813
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5530380539445747	-1.0091386991323639	1.106391542871855	-0.9120990716477709	0.3617165670074595	0.9943229928278813
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1114999415230338	-0.01037384181631662	1.450493863541916	-0.0071519377482818555	0.9942936279378891	0.9943229928278813
Thermococcus barophilus	Thermococcus barophilus	1.4093175864307572	0.312028726335779	1.382487791181158	0.22570089105032212	0.8214340650098501	0.9943229928278813
Thermococcus gorgonarius	Thermococcus gorgonarius	1.130883839970358	-0.010377614047046221	1.446886265827717	-0.007172377188271618	0.9942773200425644	0.9943229928278813
Thermococcus litoralis	Thermococcus litoralis	2.0056165170620037	-0.2758666830205979	1.217917525291805	-0.22650686708404336	0.8208072188528844	0.9943229928278813
Thermococcus peptonophilus	Thermococcus peptonophilus	1.15214539832485	-0.010375403968945263	1.449195189210592	-0.0071594247939761445	0.9942876542926622	0.9943229928278813
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0912022960263128	-0.010370329870112435	1.453856543383225	-0.007132980153585139	0.9943087535241887	0.9943229928278813
Thermococcus thioreducens	Thermococcus thioreducens	1.741413526846737	-0.010431911450355165	1.3979715932447312	-0.007462176986116296	0.9940460994491017	0.9943229928278813
Thermofilum uzonense	Thermofilum uzonense	1.8636990729983018	-0.33529773386747547	1.0147348411368176	-0.33042891627909227	0.7410758953429285	0.9943229928278813
Thermoplasma volcanium	Thermoplasma volcanium	1.1907105072530937	-0.010386975432406053	1.4380709383052273	-0.007222853306977435	0.9942370469699643	0.9943229928278813
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0914077423983206	-0.010370318987128762	1.453867853388698	-0.00713291717879136	0.9943088037695261	0.9943229928278813
Thermoproteus tenax	Thermoproteus tenax	1.150231609100351	-0.01037858756561995	1.4460455692645273	-0.0071772202662317205	0.9942734559248926	0.9943229928278813
Vulcanisaeta distributa	Vulcanisaeta distributa	1.249488276184904	-0.010386785976353419	1.4388794015227953	-0.007218663332980424	0.9942403899983738	0.9943229928278813
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2084734948119629	-0.010380306265200947	1.4446728652766174	-0.007185229621664824	0.9942670655486285	0.9943229928278813
