Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax volcanii	Haloferax volcanii	1.2643039580657633	0.23666320084391865	0.6589796412355845	0.3591358306611354	0.7194934781788589	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.4391785978741989	0.7514251844944366	0.6456541567524824	1.1638199439061345	0.24449698800938688	0.498501434829828
Halohasta litchfieldiae	Halohasta litchfieldiae	1.129734876665124	0.10683950125534146	0.6686424827717085	0.15978569117005864	0.8730498960456636	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6530587762181366	1.024102770976051	0.6530329609466696	1.5682252385721234	0.11682857629848079	0.30375429837605006
Haloplanus aerogenes	Haloplanus aerogenes	1.4982503062198353	0.4649763224038437	0.6531195704921355	0.7119313880817826	0.476507264260942	0.6607684019579592
Haloplanus rallus	Haloplanus rallus	1.4003258543151438	0.5173986010196423	0.649405083186472	0.7967270574490944	0.42560956613828027	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.130149188703463	0.03722675325317366	0.6724182745284396	0.05536249483891617	0.9558496747724243	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1700340607147877	0.03773160104895147	0.669245002776079	0.05637935418634122	0.9550396037633587	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3439929315421617	0.35568630077067037	0.6501381307328766	0.5470934313139246	0.5843145448369659	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.246682327779771	0.17375718362606174	0.659821169213126	0.26333981347290963	0.7922886755663019	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1871867015962336	0.2364475224955628	0.6622759643458199	0.35702265403685596	0.7210748464042287	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8247622128834384	1.0577148763294677	0.6667413422587312	1.5863946170582863	0.11264982075431591	0.30375429837605006
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.307236620649141	0.08575523524556504	0.63489297034115455	0.1350703807595872	0.8925562282687465	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1682191356035452	0.10685868813468392	0.6668262833781212	0.16024966441535737	0.8726844083188042	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.636045804558975	0.23715426400951675	0.6579145359073149	0.36046363329313397	0.7185004476989492	0.8241622782429122
Halorubrum sp. PV6	Halorubrum sp. PV6	1.323307082162503	0.23681014153996133	0.6585972487739977	0.359567462483015	0.7191706194684846	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.322808209485257	0.5172016999794302	0.6478693819249433	0.7983116881410964	0.4246896369557648	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7189356451407158	0.4114904706048989	0.6477001526522301	0.6353101337399879	0.5252261656588906	0.6607684019579592
Halostagnicola larsenii	Halostagnicola larsenii	1.3622520422642446	0.4661415912074576	0.6450347590024677	0.7226611972482467	0.4698880603725599	NA
Halostella pelagica	Halostella pelagica	1.3235770824662478	0.4656739933501603	0.6541380496028536	0.7118894759797029	0.47653321954032574	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2459426027833969	0.2972972939782155	0.6585519292412763	0.4514409278562656	0.651671791024709	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.1319132329372008	0.037897134286312785	0.6722807925401251	0.056370990673589555	0.9550462662853602	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7882355336894027	1.5462814284691664	0.5807036656542319	2.6627719436334125	0.0077499918987413725	0.050374947341818924
Metallosphaera sedula	Metallosphaera sedula	1.3843006828199445	-0.03612584847683659	0.6760885800364451	-0.05343360255380915	0.9573864324788431	NA
Methanobacterium congolense	Methanobacterium congolense	1.1507871792550317	-0.03612815307844084	0.674315551847998	-0.05357751720159753	0.9572717694521576	NA
Methanobacterium lacus	Methanobacterium lacus	1.2271390801806683	0.037238493091831214	0.6696334048687141	0.055610267978091765	0.9556522845011084	NA
Methanobacterium paludis	Methanobacterium paludis	1.1915889121215961	0.03821979168479481	0.6698782725050526	0.057054831084264686	0.9545015173478115	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2656710918738567	-0.0361228189728629	0.6784395042531515	-0.05324397937680249	0.9575375148143545	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2291067248819578	0.10775452437701429	0.6657705337006931	0.1618493443650315	0.8714244940854907	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.326920994623268	-0.036137232787842144	0.6674684042387437	-0.05414073918458676	0.9568230346520018	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6299885918783892	0.5726523107526796	0.6248033595745284	0.9165320608113215	0.35938789966717655	0.5840053369591619
Methanobrevibacter smithii	Methanobrevibacter smithii	1.111127763411333	-0.03612371591408676	0.6777406653097403	-0.05330020428621844	0.9574927174379151	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.309284447022509	0.23817454971597712	0.6515943644386495	0.36552579751232994	0.7147189534261887	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.272231726669745	0.35937857833801873	0.64613787391754	0.5561948816884902	0.5780776378076518	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3098868832812225	0.10814213799597373	0.658481054168734	0.16422968787232958	0.8695503308531921	NA
Methanocella paludicola	Methanocella paludicola	1.1117789544282977	0.03795168487131079	0.6738028977304671	0.056324609168558554	0.9550832146686075	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.1297285172316223	-0.036124114231296064	0.6774310260696327	-0.05332515465210312	0.9574728381970777	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.4694563843444493	0.17530809832355512	0.6449041527043337	0.27183589621561616	0.7857482029489121	0.8349287836060935
Methanococcus vannielii	Methanococcus vannielii	1.1294812943220458	0.10667647736179893	0.6700574272240619	0.1592049771073236	0.8735073827129776	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1103666378392671	-0.036121915120203345	0.6791459579882656	-0.05318726364388885	0.9575827033918538	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5265637183390006	-0.03614559437096473	0.6613470598167561	-0.054654502253294705	0.9564137170903292	0.9564137170903292
Methanofollis liminatans	Methanofollis liminatans	1.1495552158269422	-0.0361264156272181	0.6756504108923229	-0.05346909443821162	0.9573581544768984	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2101610500606155	0.037731508208319886	0.6693760320940969	0.05636817931810235	0.95504850586151	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.52420095072498	3.8146040876751868	0.7117416568222797	5.359534672603384	8.343658020986915e-8	1.6270133140924484e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.269304551050434	-0.03613124944421711	0.6719564889941123	-0.053770221786687285	0.9571182347563596	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0917450382692437	0.037954519696099476	0.6752762495647212	0.05620591531327322	0.9551777688757328	NA
Methanoplanus limicola	Methanoplanus limicola	1.0909244564262837	-0.03612170024721891	0.6793142339610342	-0.05317377207981611	0.9575934528910838	NA
Methanoregula boonei	Methanoregula boonei	1.0912022960263128	-0.03612169058431785	0.6793218043726417	-0.05317316528309654	0.957593936360849	NA
Methanoregula formicica	Methanoregula formicica	1.2086296769289695	0.2377220705636957	0.6571288303743438	0.3617586987140308	0.7175323582969941	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8709716906404463	0.6690897371284582	0.621072950900839	1.0773126347846465	0.2813406195780041	0.4987401892519164
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1307630521256884	-0.03612588463977864	0.6760599733980643	-0.053435917021089054	0.957384588435638	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.895185568413624	1.1879749616378419	0.5097447000104586	2.330529305382612	0.019778193001258458	0.09641869088113499
Methanosarcina lacustris	Methanosarcina lacustris	3.0210206222869176	1.592613246339154	0.5942547568743802	2.680017665682426	0.00736182749076698	0.050374947341818924
Methanosarcina mazei	Methanosarcina mazei	1.6231904442931533	0.23800618673625343	0.6404799133117609	0.3716060126001191	0.7101862117875141	0.8241622782429122
Methanosarcina siciliae	Methanosarcina siciliae	1.1317832805733505	-0.03612473558181	0.677075904360516	-0.053354041030198904	0.9574498229657405	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1300388073540206	-0.03612555725213806	0.6763128729447409	-0.05341545118732311	0.9574008945205504	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.2484053177326901	-0.03613308627220666	0.6705688978896837	-0.05388422634261658	0.9570274039619421	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1297285172316223	-0.036124114231296064	0.6774310260696327	-0.05332515465210312	0.9574728381970777	NA
Methanothermus fervidus	Methanothermus fervidus	1.111127763411333	-0.03612371591408682	0.6777406653097406	-0.053300204286218504	0.957492717437915	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0714822750133002	-0.036119800116315194	0.6808078661176075	-0.05305432253932802	0.9576886254946407	NA
Natrialba magadii	Natrialba magadii	1.7480179780494842	1.104660339739956	0.6098150131852589	1.8114679302006056	0.07006844897035797	0.2277224591536634
Natrinema pellirubrum	Natrinema pellirubrum	1.3421761638383023	0.29744967246272563	0.6580667447137637	0.4520053244631074	0.6512651466816547	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.129334488304767	0.10669321468840667	0.6686232685181154	0.1595714952081659	0.873218634738944	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1873335076135125	0.10671404025448782	0.6668529443066042	0.16002634638653265	0.8728603202446864	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2065985507915757	0.03723527825403738	0.6703923753576843	0.05554251453735687	0.9557062605022112	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.187735828549278	0.17337243662433813	0.663302730708948	0.26137754089906284	0.7938013749682535	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.401279890556659	0.5174202954908603	0.6458923975640538	0.8010936456943624	0.4230774345644517	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2455422144230397	0.29717245313564206	0.6580342166634863	0.45160638399995817	0.6515525701327456	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9716144357150502	1.139993916026055	0.5924359473153886	1.9242483870060791	0.05432345665086256	0.19260134630760362
Picrophilus torridus	Picrophilus torridus	1.1519670350880769	0.0372280749255321	0.6721029175277562	0.05539043791458423	0.9558274135825084	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1699921062113277	-0.03612700525798214	0.6751965019480577	-0.05350591295089583	0.9573288195464473	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714822750133002	-0.036119800116315194	0.6808078661176075	-0.05305432253932802	0.9576886254946407	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.11185781318833	-0.03612291400296874	0.6784937453453724	-0.053239862932828015	0.9575407946095299	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.111127763411333	-0.03612371591408682	0.6777406653097406	-0.053300204286218504	0.957492717437915	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2120700426988962	-0.04309047896979535	0.648910141128979	-0.0664043851970416	0.9470558790287598	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.4392416305870417	2.085317210926005	0.5820791873499119	3.5825318208335704	3.4028015066899794e-4	0.00331773146902273
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4201804151910578	0.5175277830624783	0.6434915231116911	0.804249573576202	0.42125285388696937	0.6318792808304541
Salinibaculum litoreum	Salinibaculum litoreum	1.6391275452853964	0.7965974569269858	0.6338208001589046	1.2568181049395533	0.2088195085661272	0.47905651965170354
Salinigranum rubrum	Salinigranum rubrum	1.7726693423702398	0.7084657974550439	0.6401609151632358	1.1066995511189415	0.26842384952375353	0.498501434829828
Staphylothermus marinus	Staphylothermus marinus	1.2304218282375678	0.29964792468853013	0.6550273525784535	0.457458644297821	0.6473414209551078	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6885996787889883	0.7992766057760348	0.6191152453612062	1.2909981005389688	0.19670433616558583	0.47905651965170354
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.432495919615711	2.411028491994972	0.629197104301446	3.831912886299389	1.271507650357882e-4	0.0016529599454652465
Sulfolobus islandicus	Sulfolobus islandicus	1.1299118355032836	-0.036124106869862706	0.6774367446995792	-0.053324693637459175	0.9574732055109358	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5530380539445747	0.5741911266658697	0.6233253554495751	0.921174025163364	0.3569595771941608	0.5840053369591619
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1114999415230338	-0.03612370318821176	0.6777505651286169	-0.05329940696007617	0.9574933527091315	NA
Thermococcus barophilus	Thermococcus barophilus	1.4093175864307572	0.4159930884307768	0.6407518419449392	0.6492265198459215	0.5161919726003441	0.6607684019579592
Thermococcus gorgonarius	Thermococcus gorgonarius	1.130883839970358	-0.03612587827962007	0.6760648837262134	-0.05343551950296238	0.9573849051567122	NA
Thermococcus litoralis	Thermococcus litoralis	2.0056165170620037	0.2625519741241622	0.6079404885724445	0.43187117663553265	0.6658350446484043	0.8114864606652427
Thermococcus peptonophilus	Thermococcus peptonophilus	1.15214539832485	-0.03612448424930051	0.6771437723479299	-0.05334832235707107	0.9574543793176381	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0912022960263128	-0.03612169058431785	0.6793218043726417	-0.05317316528309654	0.957593936360849	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.741413526846737	-0.03615708352846336	0.6532091373591759	-0.05535299716510533	0.9558572412172253	0.9564137170903292
Thermofilum uzonense	Thermofilum uzonense	1.8636990729983018	1.0331841195453675	0.6002900161445829	1.7211416011565315	0.08522513186551091	0.25567539559653274
Thermoplasma volcanium	Thermoplasma volcanium	1.1907105072530937	-0.036131263484222985	0.6719458494565665	-0.053771094074684736	0.9571175397766521	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0914077423983206	-0.03612168383898152	0.6793270891672797	-0.05317274169540264	0.95759427385748	NA
Thermoproteus tenax	Thermoproteus tenax	1.150231609100351	-0.03612638752013484	0.6756720715304805	-0.05346733873179651	0.9573595533269592	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.249488276184904	0.037100630123330106	0.6682797091687714	0.05551661918551606	0.9557268901729764	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2084734948119629	-0.03612722094339504	0.6750306956799809	-0.05351937500709192	0.95731809374786625	NA
