Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.92335939848088	-1.3052356370456821	0.9618696143705724	-1.3569777208315301	0.17478828964839152	0.9963147602553202
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.420255498465531	-1.4964154205102387	0.7919021470191244	-1.8896468789016938	0.05880520302897183	0.9963147602553202
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1034.8769157939687	-0.24858924330342677	1.5508362682138719	-0.16029367406382095	0.8726497418107038	0.9963147602553202
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1066897158613724	0.20132187655280298	1.2211883808004216	0.16485734692369708	0.8690562651780274	0.9963147602553202
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1645386163993054	-0.9858106380775533	1.0058006712281296	-0.9801252537183461	0.3270242948371856	0.9963147602553202
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5493628425249264	0.6607454735514218	1.2002826632116637	0.5504915581996561	0.5819822654341847	0.9963147602553202
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0878538336864216	0.2016829245637907	1.2214473926003764	0.1651179787075576	0.868851122279646	0.9963147602553202
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.265602452183178	-0.6241724813064784	0.9708048088171821	-0.6429433348882596	0.52026086910313	0.9963147602553202
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.3951765835122676	-0.65493400666609225	0.9038864563010531	-0.7245755283758302	0.4687124763223602	0.9963147602553202
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1477883809350045	0.009289409945500149	1.2358329968946	0.007516719466823243	0.9940025820663452	0.9963147602553202
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1661876698880638	-0.9432089316843258	0.9171753373771229	-1.0283845337377389	0.3037689808462752	0.9963147602553202
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.166700951293566	-0.7930728275084175	0.9860677116668899	-0.8042782641850975	0.42123628778968375	0.9963147602553202
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1471047700884434	-0.5731125787960458	1.0868720152600344	-0.5273045682926416	0.5979821023876914	0.9963147602553202
Geoglobus ahangari	Geoglobus ahangari	1.0679504944017477	0.009288264015542983	1.236766809964307	0.007510117461683049	0.994007849555636	0.9963147602553202
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2436241036035716	0.00928529914900994	1.2388073269966318	0.007495353754099314	0.9940196289584351	0.9963147602553202
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3983807383360634	0.009268913475395399	1.2509320673280395	0.007409605779148002	0.9940880440438533	0.9963147602553202
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.241087759274585	0.00927875996228606	1.2436105057926294	0.007461146330837833	0.9940469217701436	0.9963147602553202
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1640771368589256	0.009287185534105732	1.2374199377497703	0.0075052819586811734	0.9940117076200925	0.9963147602553202
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	-6.371464369697981	1.5527526419440971	-4.10333506933899	4.0723679396323674e-5	0.002850657557742657
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	0.008796602439154385	1.904529638511692	0.004618779493517649	0.9963147602553202	0.9963147602553202
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	0.009245839871281997	1.2685837512710512	0.007288316488381767	0.9941848162830516	0.9963147602553202
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	0.00927496762121782	1.2464051662677826	0.007441374500228242	0.9940626969705899	0.9963147602553202
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	0.009257160601005636	1.25979179805028	0.007348167066441062	0.9941370637096214	0.9963147602553202
Halobellus limi	Halobellus limi	1.4367913354348063	-0.3804693450667474	1.0836766178930115	-0.35109121926658576	0.7255199151863732	0.9963147602553202
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	0.009291282186295272	1.2339436512685422	0.007529745930248494	0.9939921887464265	0.9963147602553202
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	-0.21139317120903164	1.055485300483031	-0.20028054498939013	0.8412611771431334	0.9963147602553202
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	0.00928826492398038	1.2364359514657683	0.007512127832395475	0.9940062455571301	0.9963147602553202
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	0.009282953265576923	1.2404969940403188	0.007483253333280715	0.9940292834266237	0.9963147602553202
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	0.00925559444611411	1.2611177072520443	0.007339199499689767	0.9941442185997471	0.9963147602553202
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	0.009289221735195165	1.23597110750302	0.0075157272518787165	0.9940033737169686	0.9963147602553202
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	0.009205547207345413	1.301700402418186	0.007071940048757876	0.9943574552530192	0.9963147602553202
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	0.009256062788321988	1.2606429600009774	0.007342334889424053	0.994141716988089	0.9963147602553202
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	0.009269964352064624	1.250097516566805	0.007415392982719552	0.9940834266503268	0.9963147602553202
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	0.009289315630835735	1.235947958618908	0.007515943989434592	0.9940032007903031	0.9963147602553202
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	-0.21100831968023645	1.05578810966764	-0.19985858691538158	0.841591179792573	0.9963147602553202
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	-0.572994125638085	1.0920543828313545	-0.5246937649318261	0.5997960924173276	0.9963147602553202
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	-0.7934509952769002	0.9870386129765226	-0.8038702689494205	0.4214719021563316	0.9963147602553202
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	0.00928591890454614	1.2384411880177217	0.007498070150112983	0.9940174616488978	0.9963147602553202
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	0.009153007720737343	1.348767648117372	0.006786200524243915	0.9945854369342688	0.9963147602553202
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	-0.7938298743822862	0.9857630843902007	-0.8052947883246759	0.4206495885404475	0.9963147602553202
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	0.009288860663414836	1.2362354121000116	0.00751382833115556	0.9940048887937155	0.9963147602553202
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	-1.78227697226613	0.8132178995253114	-2.1916351980280737	0.02840585828930807	0.9942050401257825
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	0.20125298657484242	1.2297383409985188	0.1636551287905927	0.8700026432161383	0.9963147602553202
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	0.009279478691858068	1.2430751352414793	0.00746493790180707	0.9940438966184533	0.9963147602553202
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	-0.984594112714647	1.0391649294452974	-0.9474858945059087	0.3433912405693572	0.9963147602553202
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	0.009282377754273125	1.24080648171281	0.007480923005382536	0.9940311427072317	0.9963147602553202
Halostella pelagica	Halostella pelagica	1.319415812536565	0.009271440296445404	1.248875267344636	0.007423832098267412	0.9940766933956618	0.9963147602553202
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	0.009280081566842395	1.2425859834087631	0.007468361699513557	0.9940411648992729	0.9963147602553202
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	0.009289279009593256	1.2359746928500088	0.007515751789523535	0.9940033541393135	0.9963147602553202
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	-0.20920989107961074	0.9468872433920641	-0.22094488286709993	0.8251353494129811	0.9963147602553202
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	-1.5213891929430043	0.7733673338038909	-1.967227120209341	0.04915703275446888	0.9963147602553202
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	-0.2110305199095191	1.056084790741546	-0.1998234628124327	0.8416186507133305	0.9963147602553202
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	-0.21132357534425913	1.0603152060741	-0.19930259807053152	0.8420260469761549	0.9963147602553202
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	0.37063805021877194	1.210592562219363	0.3061625040379285	0.7594809198780206	0.9963147602553202
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	-1.787125049947197	0.8954474535930114	-1.995789973801702	0.045956788601360224	0.9963147602553202
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	0.20167510305571723	1.2233164671997558	0.16485930539083116	0.869054723638506	0.9963147602553202
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	0.6603987894678095	1.193260342204737	0.5534406584296755	0.5799617043847995	0.9963147602553202
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	0.4260806615689866	1.0165078066870936	0.41916122902944397	0.6750983050199518	0.9963147602553202
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	0.371013254302646	1.2091733987927056	0.30683213397936365	0.7589711478811845	0.9963147602553202
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	0.785126977472982	1.184030912677421	0.6630966886646505	0.5072686312884069	0.9963147602553202
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	0.37140794664470533	1.2062301963244517	0.3079080160457234	0.7581523260194665	0.9963147602553202
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	-0.573142571877218	1.0855822577044336	-0.5279586763781329	0.59752801771872055	0.9963147602553202
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	0.00928876188295369	1.2363072276204776	0.007513311962781116	0.9940053007844397	0.9963147602553202
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	0.20131669946367725	1.221828060782333	0.16476679978586736	0.8691275367624376	0.9963147602553202
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	0.6176036652028157	1.005837685946742	0.6140192138669949	0.5392026305700071	0.9963147602553202
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	0.009287730639563289	1.2370636006677485	0.007507884505331747	0.9940096311468054	0.9963147602553202
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	-0.9858222540782906	1.0055003127629873	-0.9804295847202434	0.3268741121197564	0.9963147602553202
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	1.2867478315286518	1.1695348610592164	1.1002218697126127	0.2712354640892091	0.9963147602553202
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	-0.793450039377349	0.9862658076938625	-0.804499185906723	0.4211087393165063	0.9963147602553202
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	0.6593904962251298	1.1928165010546423	0.5528012864024954	0.5803994875440539	0.9963147602553202
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	1.5694824825688793	1.2943179722846792	1.2125942126867717	0.22528500263427328	0.9963147602553202
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	-0.0951375973969466	0.9388741635150205	-0.10133157466040395	0.9192872522312845	0.9963147602553202
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	0.00928845789082995	1.2365760055637307	0.007511433061161109	0.9940067998887315	0.9963147602553202
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	-0.5730909250187273	1.0878098548932715	-0.5268300543893814	0.5983116100419931	0.9963147602553202
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	0.2013197099079548	1.2214559565106116	0.16481945897015715	0.8690860874653518	0.9963147602553202
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	0.009289717443394584	1.2355230253240848	0.007518854163772333	0.994000878872738	0.9963147602553202
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	1.0069204998995227	1.1893739649268804	0.846597058277987	0.39721975416846045	0.9963147602553202
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	0.37139117951874007	1.2089022055329446	0.3072135842080065	0.7586808064719379	0.9963147602553202
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	0.7781623142555163	0.8608864004927941	0.9039082436545353	0.3660440575660976	0.9963147602553202
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	0.2040777718489027	1.0942066393294534	0.1865075247340527	0.8520467785032717	0.9963147602553202
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	-0.208002584262513	0.872975017074326	-0.23826865625503169	0.8116727300325149	0.9963147602553202
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	0.009287515553800418	1.2372208914827874	0.0075067561643495165	0.9940105314072848	0.9963147602553202
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	0.2016849633984455	1.2209363815457612	0.16518875712680714	0.868795414212358	0.9963147602553202
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	-0.21106241978777776	1.0574350848275722	-0.19959846501801487	0.8417946283654435	0.9963147602553202
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	0.20131669946367725	1.221828060782333	0.16476679978586736	0.8691275367624376	0.9963147602553202
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	0.20132145574522395	1.2212403344479619	0.16484998903694695	0.8690620566879959	0.9963147602553202
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	0.009288264015542983	1.236766809964307	0.007510117461683049	0.994007849555636	0.9963147602553202
Natrialba magadii	Natrialba magadii	1.7427517582370817	0.20123082417794808	1.2324972490786312	0.16327080999846508	0.8703052157306655	0.9963147602553202
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	0.009270358309650993	1.2497625445843406	0.0074176957453419515	0.994081589362114	0.9963147602553202
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	0.009289381380593185	1.2359000604391268	0.007516288475050791	0.9940029259383121	0.9963147602553202
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	0.009287597470747803	1.2370759089124606	0.0075077021578350235	0.9940097766349574	0.9963147602553202
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	0.009285371577233213	1.2387540235623302	0.0074957347468635705	0.9940193249787301	0.9963147602553202
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	0.009288101096414198	1.2367919343093308	0.007509833173031654	0.9940080763787653	0.9963147602553202
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	0.009274463343280994	1.2466696669958217	0.007439391194646014	0.9940642793756922	0.9963147602553202
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	0.00928251598737662	1.2407414801282846	0.00748142633743241	0.9940307411175985	0.9963147602553202
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	-0.5729978639706167	1.0919107939048773	-0.5247661870998355	0.5997457398144337	0.9963147602553202
Picrophilus torridus	Picrophilus torridus	2.058548127799944	-4.569038939494617	0.8130871692286575	-5.619371590661155	1.9165325901478297e-8	2.6831456262069614e-6
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	0.6596645947709548	1.1923591864468455	0.553243185668501	0.5800968990442341	0.9963147602553202
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	0.009288264015542983	1.236766809964307	0.007510117461683049	0.994007849555636	0.9963147602553202
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	0.009287222683097951	1.2374358965449919	0.007505215186522817	0.9940117608950663	0.9963147602553202
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	0.20132145574522395	1.2212403344479619	0.16484998903694695	0.8690620566879959	0.9963147602553202
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	-0.9857736034089492	1.0067617301422886	-0.97915283616276	0.3275044683927936	0.9963147602553202
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	-1.3041741187793185	0.9850968157946073	-1.3239045115858328	0.18553475968265493	0.9963147602553202
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	-0.38049182952911675	1.0793346838738247	-0.3525244163964962	0.7244450105945044	0.9963147602553202
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	0.7854386356229135	1.210808363792301	0.6486894698702673	0.5165391120444944	0.9963147602553202
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	-1.1109735817294035	0.9895321361262663	-1.1227261259836852	0.261553828539691	0.9963147602553202
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	0.009288423338526693	1.2363200272457173	0.007512960345081128	0.9940055813268559	0.9963147602553202
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	-0.21126874101167853	1.0621628748542917	-0.19890427919603246	0.8423376220846971	0.9963147602553202
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	-1.0470589131742596	0.8423793869383548	-1.242977842774402	0.213875998505964	0.9963147602553202
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	0.20165295773199202	1.2218203197166537	0.16504305459476754	0.8689100940364151	0.9963147602553202
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	0.5225138345409034	1.1950676358408614	0.4372253242162796	0.6619479457428028	0.9963147602553202
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	0.20132125453219568	1.2212651791410416	0.16484647066887795	0.8690648260540792	0.9963147602553202
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	0.5231300108577335	1.1997390924521716	0.4360364800554237	0.6628102620491194	0.9963147602553202
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	-0.5731073612326982	1.0870964738371907	-0.5271908933802041	0.5980610319857678	0.9963147602553202
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	1.781871269121767	1.1644797432069103	1.5301865743190999	0.12597055360274292	0.9963147602553202
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	0.009288264015542983	1.236766809964307	0.007510117461683049	0.994007849555636	0.9963147602553202
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	0.009287936622282356	1.2370069385722455	0.0075083949270345245	0.9940092239006881	0.9963147602553202
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	0.2013197099079548	1.2214559565106116	0.16481945897015715	0.8690860874653518	0.9963147602553202
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	0.1459033566780962	0.8169355172446795	0.1785983760018073	0.8582530697496724	0.9963147602553202
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	0.009288264015542983	1.236766809964307	0.007510117461683049	0.994007849555636	0.9963147602553202
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	0.009290060445413346	1.234558897177069	0.007525003842794308	0.9939959722776006	0.9963147602553202
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	0.7850811732751792	1.1837270885135376	0.663228189076118	0.5071844202157003	0.9963147602553202
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	0.009288557009758232	1.2365520302042419	0.007511658856945985	0.9940066197348434	0.9963147602553202
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	0.009289681689588306	1.2357286219906496	0.007517574266932047	0.9940019000538055	0.9963147602553202
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	0.3713563576991552	1.210964602868065	0.3066616124200739	0.7591009516137742	0.9963147602553202
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	-1.3744087833249128	0.8956948332334215	-1.5344609931078352	0.12491628240351164	0.9963147602553202
