Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	0.4285767738209896	0.7564827919393081	0.5665386951133369	0.571027636073137	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	0.36992357405226844	0.7595845076366319	0.48700779219845747	0.6262528089187771	NA
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	0.10677706186366163	0.7720347156505523	0.13830603689069387	0.8899985546157521	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	-0.04533829193520028	0.7798654616172989	-0.05813604290306295	0.9536402648460255	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	0.17710579108318766	0.7677790514469415	0.23067286187271915	0.8175689580681449	NA
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	0.10599621455158785	0.7725526909720688	0.13720256985736146	0.8908706796697218	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	-0.04533830211128254	0.7797728031574502	-0.05814296411428948	0.9536347518438542	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	-0.04533586172674714	0.7830621949238638	-0.057895607808208766	0.9538317817170751	NA
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	-0.04533844864499853	0.7794717103016479	-0.05816561145939857	0.9536167124066314	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	0.10674067069989816	0.7726067642388699	0.13815653142132825	0.8901167084764132	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	4.997512271053425	0.8435949590973006	5.924066066493659	3.140771788905373e-9	2.8266946100148355e-8
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	-0.045336884604169764	0.7816431514646296	-0.058002023710203666	0.9537470165549118	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	0.03277220156648165	0.7757440633385032	0.04224615194016791	0.9663024714512801	NA
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	-0.04533846042591555	0.7796174119825758	-0.05815475607531563	0.9536253591134134	NA
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	-0.045338501044060946	0.7796338283096055	-0.05815358364113502	0.9536262930000496	NA
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	0.24383333977595015	0.76539962000099	0.3185699775701937	0.7500526225627869	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	1.0703359389965281	0.7477201777660906	1.4314659023838214	0.15229673256331444	0.17133382413372875
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	-0.0453387165472625	0.7792340900768043	-0.058183692326389036	0.9536023103530086	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	1.5528915156551941	0.6632689036756207	2.341269893778487	0.01921826861498862	0.03843653722997724
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	2.1773161922831332	0.7559069356456531	2.880402453806555	0.003971678318603525	0.010769873169350122
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	0.3083570322775832	0.7668945837822705	0.4020852915100637	0.6876212570800955	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	0.10685938957554456	0.7726125188760345	0.138309161403441	0.8899960853458976	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	0.032303422794648845	0.7754303744870544	0.041658701873804584	0.9667707764914948	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	-0.04533814158033624	0.7798261482441909	-0.05813878090958714	0.9536380839217257	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	-0.04533829193520028	0.7798654616172989	-0.05813604290306295	0.9536402648460255	NA
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	-0.04533856134730904	0.7794996022420296	-0.058163674768921446	0.953618255050375	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	-0.04533842735158541	0.7797822516323769	-0.05814242021625276	0.95363518507879	NA
Natrialba magadii	Natrialba magadii	1.7427517582370817	0.8695801409198056	0.7511942824720035	1.1575968577106606	0.24702859219792875	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	0.482100070016365	0.7651794914861988	0.6300483420955101	0.5286629561257562	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	0.03233140905427225	0.7753372965975293	0.041699798521436536	0.9667380145795524	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	0.24279533260957076	0.7664405522682299	0.3167829936595005	0.7514082692298879	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	0.17595686109690273	0.7704369755693243	0.22838579491447322	0.8193463316822155	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	0.10594303016821353	0.7723822391802562	0.1371639905659313	0.8909011732037533	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	0.48224274641293935	0.7631659241505613	0.6318976400180573	0.5274537655747931	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	0.3675903282630252	0.7636719828053261	0.4813458350438537	0.6302707260861884	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	1.4284910677803913	0.7330334281477299	1.9487393247399138	0.05132656299027061	0.0870992909069675
Picrophilus torridus	Picrophilus torridus	2.058548127799944	0.032651422804815325	0.8081478308687968	0.04040278468570969	0.9677720102055183	0.9677720102055183
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	-0.04533830797649673	0.7797885231870736	-0.05814179951148106	0.9536356794931524	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	-0.04533842735158541	0.7797822516323769	-0.05814242021625276	0.95363518507879	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	0.1068599142796577	0.7727493678425964	0.13828534674573079	0.8900149058485718	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	-0.04533856134730904	0.7794996022420296	-0.058163674768921446	0.953618255050375	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	0.10721461406116051	0.7729455600244219	0.13870914021134031	0.8896799950833283	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	2.656275718286629	0.7315280085216307	3.631133309105669	2.8217937344769223e-4	0.001269807180514615
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	0.3064852550117402	0.7682424195712192	0.3989434157811794	0.6899348979450197	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	0.7341450575919815	0.7640145363682672	0.9609045674467531	0.33660015405007543	NA
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	0.9882847159201569	0.769385357783782	1.2845119885916667	0.19896287154609618	NA
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	0.4845958117444602	0.7563566718082647	0.6406974775351814	0.5217192533601183	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	1.0329283034158103	0.742431167670739	1.3912782065123428	0.16414107982852288	NA
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	3.4585471540224866	0.7484017788111103	4.621243898586981	3.81446008951404e-6	2.2886760537084242e-5
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	-0.04533828479172652	0.7798761009146509	-0.05813524063444574	0.9536409038829624	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	0.8294098334948926	0.7419969206898801	1.1178076490179223	0.26364915396910615	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	-0.045338550940402254	0.7795150680069192	-0.05816250743725177	0.9536191848721925	NA
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	0.5399615206755677	0.7543555158024348	0.7157918373556154	0.4741198933799114	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	-0.045338668709689306	0.7792239153706628	-0.05818439066788975	0.9536017540994699	NA
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	0.8277648582381915	0.7550912027235318	1.0962448711526949	0.27297162780712564	0.28902878238401536
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	-0.04533842735158541	0.7797822516323769	-0.05814242021625276	0.95363518507879	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	-0.04533822885842495	0.7799336479284275	-0.05813087943935652	0.9536443777383637	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	-0.045338501044060946	0.7796338283096055	-0.05815358364113502	0.9536262930000496	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	-0.045331820978343346	0.7888250143840626	-0.05746752467496197	0.9541727748951647	NA
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	-0.04533842735158541	0.7797822516323769	-0.05814242021625276	0.95363518507879	NA
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	1.3977469973472747	0.7299236767406531	1.9149221238974878	0.05550243588852162	0.0870992909069675
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	-0.04533910013240936	0.7785797491228057	-0.05823308425821644	0.9535629679998718	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	-0.04533848838044092	0.7796468312895761	-0.05815259751065584	0.9536270784890342	NA
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	-0.045338767778099344	0.7791276681870516	-0.05819170545386727	0.953595927616822	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	0.1059625321344005	0.7730948047204598	0.137062791636163	0.8909811628166387	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	-0.04533790131966559	0.7801381635282998	-0.0581152204048289	0.9536568507537213	NA
