Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1066897158613724	5.223219255457592e-4	1.1260421030327834	4.638564793793971e-4	0.9996298960899469	0.9997686840508831
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1645386163993054	5.223212620792709e-4	1.1267043101896266	4.635832643538598e-4	0.9996301140839742	0.9997686840508831
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5493628425249264	5.220192413162147e-4	1.1335181344529164	4.605301189717297e-4	0.9996325501412764	0.9997686840508831
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0878538336864216	5.223216678867476e-4	1.1262991557058244	4.6375038571295146e-4	0.9996299807404363	0.9997686840508831
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.265602452183178	5.222520213563403e-4	1.1255197625927258	4.64009641335209e-4	0.9996297738844002	0.9997686840508831
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.3951765835122676	5.217071497080941e-4	1.1329271250009338	4.604948881488419e-4	0.9996325782514031	0.9997686840508831
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1477883809350045	-0.41441145579829636	1.0457871784516048	-0.396267485715282	0.6919077107753804	0.9997686840508831
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1661876698880638	5.223214621587534e-4	1.1265044605631875	4.6366568481905757e-4	0.9996300483219646	0.9997686840508831
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.166700951293566	5.22297322369139e-4	1.1259309387087573	4.6388042500024134e-4	0.9996298769841078	0.9997686840508831
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1471047700884434	5.222977530213255e-4	1.1255117206801963	4.6405358862516155e-4	0.9996297388195399	0.9997686840508831
Geoglobus ahangari	Geoglobus ahangari	1.0679504944017477	5.223214695566964e-4	1.1264971437703355	4.6366870297470073e-4	0.999630045913825	0.9997686840508831
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2436241036035716	5.222491489496676e-4	1.1283557550298389	4.628408608026792e-4	0.999630706436242	0.9997686840508831
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3983807383360634	5.221747215083956e-4	1.139399487305048	4.5828941238464446e-4	0.9996343379662789	0.9997686840508831
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.241087759274585	5.222229047157815e-4	1.132730694669921	4.6103006405062404e-4	0.999632151242859	0.9997686840508831
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1640771368589256	5.222505719795532e-4	1.127092064028284	4.633610586459133e-4	0.9996302913784588	0.9997686840508831
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	5.205933334242415e-4	1.6985190738910683	3.064983734516654e-4	0.9997554496837406	0.9997686840508831
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	5.203362015727152e-4	1.7347236459113147	2.9995336882570895e-4	0.999760671841642	0.9997686840508831
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	5.220493096862186e-4	1.155477401499156	4.5180399807810516e-4	0.9996395125776887	0.9997686840508831
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	5.221994154257656e-4	1.1352761932184916	4.5997565926696464e-4	0.9996329925360675	0.9997686840508831
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	5.22092562901382e-4	1.1474693186545335	4.549947910708081e-4	0.9996369666934848	0.9997686840508831
Halobellus limi	Halobellus limi	1.4367913354348063	5.222184560743096e-4	1.1365189383964431	4.594894448579335e-4	0.9996333804789967	0.9997686840508831
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	5.220087033200631e-4	1.1239258063223123	4.64451212334175e-4	0.9996294215617556	0.9997686840508831
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	5.222982623160961e-4	1.1250341225027904	4.6425104080769836e-4	0.9996295812755088	0.9997686840508831
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	5.221537089855818e-4	1.12619584341412	4.636437898781852e-4	0.999630065791598	0.9997686840508831
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	5.222261363420088e-4	1.129894780507266	4.621900599519147e-4	0.9996312257001374	0.9997686840508831
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	5.221443660406613e-4	1.1486769927899843	4.545615254053638e-4	0.9996373123894342	0.9997686840508831
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	5.222742531199993e-4	1.125772402239176	4.6392525885444435e-4	0.9996298412118716	0.9997686840508831
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	5.220099282455689e-4	1.185641408519724	4.402763976481721e-4	0.9996487102711799	0.9997686840508831
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	5.220915679599558e-4	1.1482445919033661	4.546867206180527e-4	0.9996372124981172	0.9997686840508831
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	5.221567670602919e-4	1.1386393507962969	4.585795903638201e-4	0.9996341064377737	0.9997686840508831
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	5.222975020099995e-4	1.1257513091132778	4.639546032785858e-4	0.9996298177984111	0.9997686840508831
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	5.222979931811844e-4	1.1252907063533832	4.641449451526559e-4	0.9996296659275848	0.9997686840508831
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	5.221496842515369e-4	1.1296431657016934	4.622253292943143e-4	0.9996311975592767	0.9997686840508831
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	5.222510121383233e-4	1.126604037561249	4.635621697831263e-4	0.9996301309150046	0.9997686840508831
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	5.222952407727763e-4	1.1280222445819417	4.630185648212505e-4	0.9996305646489644	0.9997686840508831
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	5.218439446102757e-4	1.2285122297538622	4.247771670248894e-4	0.9996610768668416	0.9997686840508831
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	-0.41441144627426924	1.0458039994406358	-0.3962611029369973	0.6919124189459678	0.9997686840508831
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	5.222740004307736e-4	1.126013141695218	4.638258481108734e-4	0.9996299205301605	0.9997686840508831
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	5.221679833453264e-4	1.145067835171461	4.5601489039043497e-4	0.9996361527720716	0.9997686840508831
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	5.221628344231283e-4	1.1337316669552693	4.60570035787604e-4	0.9996325182922686	0.9997686840508831
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	5.222234341536479e-4	1.13224305722862	4.612290893016284e-4	0.9996319924437009	0.9997686840508831
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	5.219948660207745e-4	1.1513828357934843	4.533634250861815e-4	0.9996382683350826	0.9997686840508831
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	5.221671411334254e-4	1.130176695135163	4.6202256990529876e-4	0.9996313593378454	0.9997686840508831
Halostella pelagica	Halostella pelagica	1.319415812536565	5.221054350374963e-4	1.137526094410491	4.5898325990321217e-4	0.9996337843561144	0.9997686840508831
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	5.222035419484873e-4	1.1317975248232428	4.6139307649576447e-4	0.9996318616008645	0.9997686840508831
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	5.222974441828004e-4	1.1257756597578448	4.63944516525741e-4	0.9996298258464746	0.9997686840508831
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	5.216428161550194e-4	1.129881721826745	4.6167913515022564e-4	0.9996316333591049	0.9997686840508831
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	5.223133422348916e-4	1.134704454520145	4.6030782742963026e-4	0.999632727504247	0.9997686840508831
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	5.22322450750673e-4	1.125518683312569	4.640726613381488e-4	0.9996297236017183	0.9997686840508831
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	5.223191973743009e-4	1.1287729534717617	4.627318503405013e-4	0.9996307934139974	0.9997686840508831
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	5.222725154645786e-4	1.1271670081744904	4.6334971807809384e-4	0.9996303004269218	0.9997686840508831
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	5.223166268286349e-4	1.1313655149902462	4.6166921291845983e-4	0.9996316412758995	0.9997686840508831
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	5.222716334097401e-4	1.127980489647864	4.630147757012927e-4	0.9996305676722443	0.9997686840508831
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	5.223206332491359e-4	1.1273330781233604	4.6332414384454005e-4	0.9996303208322057	0.9997686840508831
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	5.220452612850987e-4	1.1257235499696205	4.637419740389964e-4	0.9996299874519803	0.9997686840508831
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	5.223220434259033e-4	1.1259245670922873	4.6390500633164595e-4	0.999629857371045	0.9997686840508831
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	5.222748606069499e-4	1.1250273288074233	4.642330432635654e-4	0.9996295956354699	0.9997686840508831
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	5.221751551613669e-4	1.1233256314665927	4.648475388918393e-4	0.9996291053389483	0.9997686840508831
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	5.221922193717192e-4	1.1244842615528254	4.643837510456681e-4	0.9996294753880703	0.9997686840508831
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	5.222736662128417e-4	1.1260785543071408	4.637986082011737e-4	0.9996299422644616	0.9997686840508831
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	5.223213491578634e-4	1.1266173574005838	4.6361912119213437e-4	0.9996300854743595	0.9997686840508831
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	5.222530491014546e-4	1.1245931529955788	4.643928764018607e-4	0.9996294681070903	0.9997686840508831
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	5.222731650257334e-4	1.126767489791638	4.635145846480823e-4	0.9996301688824452	0.9997686840508831
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	5.223214831754335e-4	1.1264835039791772	4.6367432930033263e-4	0.9996300414246672	0.9997686840508831
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	5.223167547278056e-4	1.1312354794692423	4.6172239485705343e-4	0.9996315988428564	0.9997686840508831
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	5.223219190492854e-4	1.1260485400465854	4.638538219921466e-4	0.999629898210235	0.9997686840508831
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	5.222727906832227e-4	1.126894594638393	4.634619716592161e-4	0.9996302108615321	0.9997686840508831
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	-0.4727967040201608	1.2322644783644652	-0.3836811920827944	0.7012147542186016	0.9997686840508831
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	5.223187870148152e-4	1.1291854794358458	4.6256243684232617e-4	0.9996309285863975	0.9997686840508831
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	5.222968706863673e-4	1.1263233600182292	4.6371840381426e-4	0.9996300062582967	0.9997686840508831
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	5.223217080930688e-4	1.1262590170651683	4.637669489689386e-4	0.9996299675248714	0.9997686840508831
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	5.223216843476899e-4	1.1262827287652375	4.63757164171664e-4	0.9996299753320093	0.9997686840508831
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	5.222310504697822e-4	1.1253642859917186	4.6405511261588515e-4	0.9996297376035713	0.9997686840508831
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	5.219477245898314e-4	1.1387444787208467	4.583536819218092e-4	0.9996342866866128	0.9997686840508831
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	5.223222634655408e-4	1.1257052584747471	4.639955792453625e-4	0.9996297851043234	0.9997686840508831
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	2.89749398411893e-4	0.9994406747090521	2.899115532757781e-4	0.9997686840508831	0.9997686840508831
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	5.21507440170725e-4	1.1756224732196432	4.436011151968605e-4	0.9996460575306377	0.9997686840508831
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	5.222035117678451e-4	1.1313101633878786	4.6159181510756344e-4	0.9996317030304114	0.9997686840508831
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	5.222727354415342e-4	1.1269107568090184	4.634552756603473e-4	0.9996302162041657	0.9997686840508831
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	5.22297525582013e-4	1.1258394975255328	4.6391828207303405e-4	0.9996298467785372	0.9997686840508831
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	5.223214059525481e-4	1.126560577203365	4.636425386455356e-4	0.999630066789937	0.9997686840508831
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	5.223213491578634e-4	1.1266173574005838	4.6361912119213437e-4	0.9996300854743595	0.9997686840508831
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	5.223218786994457e-4	1.1260888238458704	4.638371926253455e-4	0.9996299114785485	0.9997686840508831
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	5.223214695566964e-4	1.1264971437703355	4.6366870297470073e-4	0.999630045913825	0.9997686840508831
Natrialba magadii	Natrialba magadii	1.7427517582370817	5.220165824331347e-4	1.1362132773294134	4.5943538317039977e-4	0.999633423613978	0.9997686840508831
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	5.221389418337684e-4	1.1383342509047334	4.58686841249641e-4	0.9996340208639568	0.9997686840508831
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	5.222976547334932e-4	1.1257076814507172	4.639727198631176e-4	0.9996298033434696	0.9997686840508831
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	5.222297316536475e-4	1.1267787159119351	4.634714201456953e-4	0.9996302033227314	0.9997686840508831
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	5.222492298860001e-4	1.1283072040674234	4.6286084853783537e-4	0.9996306904883384	0.9997686840508831
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	5.222734506728721e-4	1.1265200449320536	4.636166511394595e-4	0.9996300874451762	0.9997686840508831
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	5.221424820521974e-4	1.1355171310950563	4.598279213530314e-4	0.9996331104138556	0.9997686840508831
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	5.221860173692674e-4	1.1301174824345996	4.620634805545418e-4	0.9996313266958735	0.9997686840508831
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	5.218483546832934e-4	1.12952857465603	4.6200544757551564e-4	0.9996313729994866	0.9997686840508831
Picrophilus torridus	Picrophilus torridus	2.058548127799944	5.222509921298915e-4	1.172899390696239	4.4526495304928127e-4	0.9996447299802347	0.9997686840508831
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	5.223214604380028e-4	1.1265062124022822	4.6366496224121897e-4	0.9996300488984982	0.9997686840508831
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	5.223214695566964e-4	1.1264971437703355	4.6366870297470073e-4	0.999630045913825	0.9997686840508831
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	5.222725226548296e-4	1.1271065922319798	4.633745612476518e-4	0.9996302806049425	0.9997686840508831
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	5.223218786994457e-4	1.1260888238458704	4.638371926253455e-4	0.9996299114785485	0.9997686840508831
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	-0.41456792285826927	1.0476591128608723	-0.39570879284025595	0.6923198681430465	0.9997686840508831
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	-0.41438350304557314	1.071269804299731	-0.38681525548687323	0.6988929824753981	0.9997686840508831
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	5.22201978651607e-4	1.1331087933420751	4.608577585135367e-4	0.9996322887227722	0.9997686840508831
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	5.220431191111899e-4	1.1484436669513136	4.545657171822961e-4	0.9996373090448805	0.9997686840508831
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	5.219331254854478e-4	1.1656823668833587	4.477490097760686e-4	0.9996427479899218	0.9997686840508831
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	5.221538771548218e-4	1.1260902548685623	4.63687413062435e-4	0.9996300309853364	0.9997686840508831
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	5.219734381272648e-4	1.1302062040371357	4.6183911950116506e-4	0.9996315057100749	0.9997686840508831
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	5.210561798248001e-4	1.1785401182634077	4.4212001929351573e-4	0.9996472392740762	0.9997686840508831
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	5.223213337703644e-4	1.1266327272595904	4.6361278270413227e-4	0.9996300905317407	0.9997686840508831
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	5.220508172798367e-4	1.1219210077259019	4.6531869328128285e-4	0.999628729412176	0.9997686840508831
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	5.223218562993157e-4	1.1261111661702428	4.638279700890137e-4	0.9996299188370671	0.9997686840508831
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	5.221363350705177e-4	1.1260827574568575	4.636749223029657e-4	0.9996300409515195	0.9997686840508831
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	5.223222781971683e-4	1.1256905638413535	4.6400164927631085e-4	0.9996297802611399	0.9997686840508831
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	-0.4143941821923862	1.0611614682403196	-0.3905100162367929	0.6961594502049133	0.9997686840508831
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	5.223214695566964e-4	1.1264971437703355	4.6366870297470073e-4	0.999630045913825	0.9997686840508831
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	5.223212505455291e-4	1.1267158627449865	4.6357850085913615e-4	0.9996301178846926	0.9997686840508831
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	5.223216843476899e-4	1.1262827287652375	4.63757164171664e-4	0.9996299753320093	0.9997686840508831
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	5.22308618193807e-4	1.1395606462753043	4.5834209868600835e-4	0.9996342959286968	0.9997686840508831
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	5.223214695566964e-4	1.1264971437703355	4.6366870297470073e-4	0.999630045913825	0.9997686840508831
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	5.218673032863021e-4	1.1244862470633306	4.640939848301326e-4	0.9996297065880351	0.9997686840508831
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	5.223232134357242e-4	1.1247599815024272	4.643863775612086e-4	0.9996294732924144	0.9997686840508831
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	5.22321665522769e-4	1.1263015135650016	4.6374941277447243e-4	0.9996299815167288	0.9997686840508831
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	5.223224177961736e-4	1.125551519628327	4.6405909341995456e-4	0.9996297344273496	0.9997686840508831
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	5.22272336681826e-4	1.1275409267640701	4.631959020597997e-4	0.9996304231543348	0.9997686840508831
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	5.223209548768458e-4	1.1270113264466113	4.6345670413418797e-4	0.9996302150644085	0.9997686840508831
