Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4025277179751496	0.26596270149866497	0.9509107849713783	0.279692591252575	0.7797133628947698	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2450389148877004	0.745090026210969	0.8879069847841087	0.8391532435034678	0.40138332123501713	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1678187472431882	0.5256882358723634	0.914185588196285	0.5750344816850173	0.5652679769200986	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.6653674033951855	3.891222728440452	1.2309515357757617	3.1611502283785304	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	7.8206056226091025	4.175322688732994	1.2980484811889448	3.21661536471166	NA	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.4983948073717888	0.7449873581889416	0.8903912244452113	0.8366966539378591	0.4027631004472438	NA
Halobacterium salinarum	Halobacterium salinarum	1.2450389148877004	0.7448732043336709	0.8931805911472449	0.8339558782585269	0.4043058473680819	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4001452119827331	1.1022592751357974	0.8566391313849476	1.2867253371367127	0.19819003858462436	NA
Halobellus limi	Halobellus limi	1.440683427210195	0.7453043672337001	0.8828018933855943	0.844248718560646	0.39853043566313134	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4866119614860556	0.7499376686265936	0.8507895565834439	0.8814608299121042	0.37806844589909167	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.22797276722057	0.26612380574363426	0.9420815552392887	0.2824848913171204	0.7775717300278348	NA
Haloferax mediterranei	Haloferax mediterranei	1.2895564019311543	1.2663045725704258	0.8154288382251741	1.5529308177603918	0.12043966337241033	NA
Haloferax volcanii	Haloferax volcanii	1.2643039580657633	0.9353672988387272	0.8610487511679891	1.0863116607159897	0.27734112978129694	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.4391785978741989	1.1022414039466233	0.856977118976006	1.2861970051938858	0.19837431598780822	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.129734876665124	-0.05222972886753488	1.0043739937479095	-0.05200227125817453	0.9585268836621565	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6530587762181366	0.5247397762655651	0.9458924435122205	0.5547562831955172	0.5790613729300427	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.4982503062198353	0.9350149264240243	0.868205055113413	1.0769517188561912	0.28150183586019184	NA
Haloplanus rallus	Haloplanus rallus	1.4003258543151438	0.9351435405779157	0.8655500936853008	1.0804037194384706	0.2799624402791147	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.130149188703463	0.26594463193928647	0.9519180498225813	0.2793776543987723	0.7799550178383557	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1700340607147877	0.2660334270209268	0.9470015100308545	0.28092186147861486	0.7787703325332133	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3439929315421617	0.526006978617319	0.9043241745508722	0.5816575442966098	0.5607973740547578	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.246682327779771	0.2661012276366305	0.9433028036075959	0.28209523667155967	0.7778704855609704	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1871867015962336	0.5256636628580803	0.9149618002438061	0.5745197916656289	0.5656161114819032	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8247622128834384	1.7274065676320967	0.860242210293003	2.0080467419097383	0.04463832489364948	0.09063665696583008
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.307236620649141	0.11445438654540557	0.924916394139925	0.1237456566567145	0.9015166606689415	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1682191356035452	0.26599874784239014	0.94891178587572	0.28031978504398963	0.779232172766225	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.636045804558975	0.525886002042171	0.9080194003753036	0.5791572314697364	0.5624830859451531	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.323307082162503	0.5258513709927378	0.9090887597990083	0.578437875647037	0.5629685287382347	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.322808209485257	0.7452483065190261	0.8841269411525694	0.8429200285962356	0.3992731712247746	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7189356451407158	0.7455664047167482	0.8767064355461465	0.8504173968476639	0.3950930673828928	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.3622520422642446	0.5260251972572677	0.9037649643497794	0.5820376071291063	0.5605413498652144	NA
Halostella pelagica	Halostella pelagica	1.3235770824662478	0.525564604742284	0.9181139635361206	0.5724393981745678	0.5670243310060936	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2459426027833969	-0.05223155735262626	1.0031399910182035	-0.052068064099020095	0.9584744595915533	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.1319132329372008	-0.05222969160507966	1.004399189849203	-0.05200092964324398	0.9585279526696315	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7882355336894027	1.9493221456855752	0.7170885149971576	2.7183842788129184	0.006560159877500134	0.0196804796325004
Metallosphaera sedula	Metallosphaera sedula	1.3843006828199445	-0.05223025239014722	1.0040212970033247	-0.05202106025642827	0.9585119124743673	NA
Methanobacterium congolense	Methanobacterium congolense	1.1507871792550317	-0.052234164849971745	1.0013882735780166	-0.05216175007056567	0.9583998104423662	NA
Methanobacterium lacus	Methanobacterium lacus	1.2271390801806683	-0.052235583255754954	1.0004393219357055	-0.05221264509544332	0.9583592573486645	NA
Methanobacterium paludis	Methanobacterium paludis	1.1915889121215961	-0.05223454086979369	1.000878667212158	-0.05218868438397983	0.9583783492008948	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2656710918738567	-0.05222510927993568	1.0075125204624493	-0.05183569257875257	0.9586596152035733	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2291067248819578	-0.05223590070460693	1.000227317746056	-0.052224029255986494	0.9583501864781833	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.326920994623268	0.5261377481203019	0.900374302383153	0.5843544698329304	0.5589818523280776	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6299885918783892	0.27052537559409323	0.9163946192914736	0.29520620254542157	0.7678363640849374	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.111127763411333	-0.052226631932162766	1.0064747145470616	-0.051890654754964245	0.9586158206703976	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.309284447022509	-0.0522529743767882	0.9890241932044114	-0.05283285761442295	0.957865081460111	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.272231726669745	0.2701972602990479	0.9351156505650003	0.28894528728697216	0.772623246826155	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3098868832812225	0.2706670287222557	0.9353526859306223	0.2893742999764388	0.7722949597542361	NA
Methanocella paludicola	Methanocella paludicola	1.1117789544282977	-0.05222614627910715	1.006650145712571	-0.05188112921012708	0.958623410731901	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.1297285172316223	-0.05222730812525112	1.006014886945095	-0.051915044998833614	0.9585963862662454	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.4694563843444493	-0.0522753870436085	0.9747541507571789	-0.05362930437690522	0.9572305085850921	NA
Methanococcus vannielii	Methanococcus vannielii	1.1294812943220458	-0.052226684416504104	1.0064390008253417	-0.05189254825545813	0.9586143119083066	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1103666378392671	-0.05222357492121638	1.0085616346693729	-0.05178025132627253	0.9587037915969764	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5265637183390006	-0.052263780610115745	0.9821295040708746	-0.05321475466675744	0.9575607997485504	NA
Methanofollis liminatans	Methanofollis liminatans	1.1495552158269422	-0.05223121512826972	1.0033705967409952	-0.052055756166185935	0.9584842666014589	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2101610500606155	-0.052235868081723924	1.000098609690393	-0.05223071762682974	0.9583448572036364	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.52420095072498	4.4125842982653936	0.9555712536257444	4.617744915957477	3.879326993557835e-6	3.4913942942020516e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.269304551050434	-0.05223942187190103	0.9978849636348988	-0.05235014433087914	0.9582496986648357	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0917450382692437	-0.05222319023822492	1.0088251867681235	-0.05176634259650807	0.9587148742943151	NA
Methanoplanus limicola	Methanoplanus limicola	1.0909244564262837	-0.052223210161648326	1.0088115317322903	-0.05176706304295783	0.9587143002309166	NA
Methanoregula boonei	Methanoregula boonei	1.0912022960263128	-0.05222319375833273	1.008822774119388	-0.05176646988755672	0.9587147728667446	NA
Methanoregula formicica	Methanoregula formicica	1.2086296769289695	0.5259256232710323	0.9068017043649483	0.579978644437318	0.5619290192211679	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8709716906404463	0.27150097509983673	0.9162374359321097	0.296321635039538	0.7669844651081064	0.8121011983497597
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1307630521256884	-0.05223031367411594	1.003978814697248	-0.05202332251389797	0.9585101098948787	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.895185568413624	1.34640472022691	0.689340945917172	1.9531767671736242	0.05079865301794306	0.09143757543229751
Methanosarcina lacustris	Methanosarcina lacustris	3.0210206222869176	2.0224603803594654	0.7385518153801444	2.7384136606833374	0.006173636844468778	0.0196804796325004
Methanosarcina mazei	Methanosarcina mazei	1.6231904442931533	-0.052278451147547485	0.9728706765855166	-0.05373628006862034	0.9571452772325089	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1317832805733505	-0.05222769533473227	1.0054874324498937	-0.051942663477631205	0.9585743796000858	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1300388073540206	-0.052229757874199645	1.0043543814132032	-0.052003315603311645	0.9585260515212319	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.2484053177326901	-0.05224254058609675	0.9958243310702776	-0.052461602871209496	0.9581608896516047	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1297285172316223	-0.05222730812525112	1.006014886945095	-0.051915044998833614	0.9585963862662454	NA
Methanothermus fervidus	Methanothermus fervidus	1.111127763411333	-0.052226631932162856	1.0064747145470625	-0.051890654754964294	0.9586158206703976	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0714822750133002	-0.05221998463898053	1.0110296397721097	-0.05165030043110421	0.9588073388501995	NA
Natrialba magadii	Natrialba magadii	1.7480179780494842	1.1197305883886404	0.8140941907524132	1.3754312475240091	0.1689977870265763	0.25349668053986446
Natrinema pellirubrum	Natrinema pellirubrum	1.3421761638383023	0.7451937638243153	0.8854240917136541	0.8416235460479324	0.399998705191366	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.129334488304767	0.2659486953141708	0.951691238276161	0.2794485066352981	0.7799006501863325	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1873335076135125	0.2659982078045919	0.9489416331495476	0.2803103989881242	0.77923937323075	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2065985507915757	0.5257643237109854	0.9117963995114512	0.5766246982250585	0.5641930110479287	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.187735828549278	0.26600332690361933	0.9486588296646055	0.2803993581102953	0.7791711294584971	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.401279890556659	0.2660606059357502	0.9455131371042591	0.2813928178201637	0.7784091262160951	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2455422144230397	0.26598587025872394	0.9496243522013306	0.28009588174749345	0.7794039441926783	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9716144357150502	0.5316797660295512	0.8576195223952612	0.619948301252067	0.5352918242806741	0.6116275573915314
Picrophilus torridus	Picrophilus torridus	1.1519670350880769	0.5370401902793516	0.913084382459385	0.588160525572498	0.5564245504767271	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1699921062113277	-0.052232216151087286	1.0026965224132094	-0.052091749580799374	0.9584555869230167	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714822750133002	-0.05221998463898053	1.0110296397721097	-0.05165030043110421	0.9588073388501995	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.11185781318833	-0.052224600184951495	1.0075929871755422	-0.051831047704436785	0.9586633163018685	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.111127763411333	-0.052226631932162856	1.0064747145470625	-0.051890654754964294	0.9586158206703976	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2120700426988962	-0.204275462712691	0.9897645091429295	-0.20638794463299157	0.8364878869158547	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.4392416305870417	1.797094435407399	0.7591568019949693	2.3672243081862128	0.01792206701868946	0.04608531519091576
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4201804151910578	0.9356384568147986	0.8557093161497863	1.0934068838056465	0.27421519246966447	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.6391275452853964	0.5259652044438565	0.9055899251310356	0.5807984274645627	0.5613763150494062	NA
Salinigranum rubrum	Salinigranum rubrum	1.7726693423702398	0.9353144423873258	0.8621324095980556	1.0848849109191814	0.2779726317822853	0.35739338372008117
Staphylothermus marinus	Staphylothermus marinus	1.2304218282375678	0.27023823207822945	0.9445519132355953	0.2861020429809083	0.7747999668570826	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6885996787889883	0.7563737722915803	0.8533844649292879	0.8863224061083114	0.37544381850386876	NA
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.432495919615711	2.9476134310403914	0.7842746949485792	3.758394157079939	1.7100734835145427e-4	0.0010260440901087256
Sulfolobus islandicus	Sulfolobus islandicus	1.1299118355032836	-0.05222729562825458	1.0060233793567632	-0.051914594332437836	0.9585967453617706	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5530380539445747	0.2705088447711712	0.9142667127590423	0.2958751981189811	0.7673253925310255	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1114999415230338	-0.05222661032848216	1.006489416204288	-0.05188987533067281	0.9586164417243183	NA
Thermococcus barophilus	Thermococcus barophilus	1.4093175864307572	0.27017764888421963	0.9307130152275361	0.29029103973384096	0.7715935931236152	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.130883839970358	-0.05223030287656522	1.0039861067459765	-0.052022933908766	0.9585104195376206	NA
Thermococcus litoralis	Thermococcus litoralis	2.0056165170620037	0.11495797632542405	0.8969331455962788	0.12816783156006603	0.8980161567694306	0.8980161567694306
Thermococcus peptonophilus	Thermococcus peptonophilus	1.15214539832485	-0.05222793628131584	1.005588302801324	-0.05193769272755216	0.9585783403386199	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0912022960263128	-0.05222319375833273	1.008822774119388	-0.05176646988755672	0.9587147728667446	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.741413526846737	-0.0522832946115006	0.9700443381863174	-0.053897840081469035	0.9570165575316752	NA
Thermofilum uzonense	Thermofilum uzonense	1.8636990729983018	0.943582186175021	0.813479021213893	1.1599342596038738	0.24607557285066775	0.3407200239470784
Thermoplasma volcanium	Thermoplasma volcanium	1.1907105072530937	-0.05223944571000342	0.997869163463376	-0.05235099712741121	0.9582490191634022	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0914077423983206	-0.0522231823077484	1.0088306222669052	-0.05176605582253209	0.9587151028004693	NA
Thermoproteus tenax	Thermoproteus tenax	1.150231609100351	-0.05223116741082117	1.003402763721354	-0.052054039812596944	0.9584856341993342	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.249488276184904	-0.052238599865680344	0.9984302724746228	-0.05232072915438178	0.9582731364599898	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2084734948119629	-0.0522325823252324	1.002450292965182	-0.05210491003073266	0.9584451006439807	NA
