Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.0679504944017477	-3.7913283054399205e-4	1.1497254859817936	-3.2975943837605404e-4	0.9997368900401092	0.9997386751048574
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2436241036035716	0.22099518648798372	1.1444586324163548	0.19310019622237035	0.8468804989852946	0.9997386751048574
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3983807383360634	0.4126272155663454	1.1504502830091743	0.3586658386375962	0.719845087071757	0.9997386751048574
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.241087759274585	0.2875885169075265	1.1470027653974748	0.25073044772291153	0.8020225185674246	0.9997386751048574
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1640771368589256	0.22098490007400706	1.143161176570817	0.19331036130609655	0.8467159122264463	0.9997386751048574
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	-4.5995317622107335	1.3745198819455526	-3.3462824529684974	8.190291961122178e-4	0.03822136248523683
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	2.2187285086201243	1.744659248707859	1.2717259890510848	0.20347049324416194	0.9997386751048574
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	0.731348995107472	1.1596356506932353	0.630671361880146	0.5282554279222138	0.9997386751048574
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	0.35144304358633044	1.1478364473082097	0.3061786758997758	0.7594686074243795	0.9997386751048574
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	0.6329726110468831	1.1534549691210063	0.5487623080155801	0.5831685800884752	0.9997386751048574
Halobellus limi	Halobellus limi	1.4367913354348063	-0.2941201764097714	0.9894853120170952	-0.2972456213727909	0.7662789941294389	0.9997386751048574
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	0.9981916556095779	1.1216433911776837	0.8899367334224774	0.3734998583234634	0.9997386751048574
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	-0.5048119346973351	0.9832191215683819	-0.5134277025573754	0.607652171503865	0.9997386751048574
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	0.5296526150639154	1.1338476064591638	0.4671285735813661	0.6404078921553839	0.9997386751048574
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	0.2876975304649573	1.1440824021512095	0.2514657422612233	0.8014540450942997	0.9997386751048574
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	0.47113922278953513	1.1585315892127592	0.4066692934196829	0.6842508962372988	0.9997386751048574
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	0.15093730906816716	1.1439646564500223	0.13194228354620616	0.8950299435357195	0.9997386751048574
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	0.730264641887754	1.1909512248302858	0.6131776236191527	0.5397588986706814	0.9997386751048574
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	0.6329124381790142	1.1542596645750007	0.5483276056536663	0.5834669754812449	0.9997386751048574
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	0.470843202653203	1.1481714285952052	0.4100809260070881	0.6817465841787154	0.9997386751048574
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	0.07763012644861238	1.1463126835862252	0.06772159774569315	0.9460072562633489	0.9997386751048574
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	-0.5048046595050153	0.9835269010333869	-0.5132596362891747	0.6077697147290937	0.9997386751048574
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	-0.05402476010428568	0.9737679003047507	-0.055480120147088516	0.9557559673778221	0.9997386751048574
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	-0.7737746537289789	0.8872016377595654	-0.8721519672607665	0.3831254791730919	0.9997386751048574
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	0.07727888192139189	1.1486472747368952	0.06727816590962887	0.9463602585789384	0.9997386751048574
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	1.0281593743333126	1.2301106597044251	0.8358267333284974	0.40325238478174175	0.9997386751048574
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	-0.7738703753399038	0.8859466181736111	-0.8734954899825074	0.3823930634070744	0.9997386751048574
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	0.15090749425394828	1.144212365149862	0.13188766250938333	0.8950731472713966	0.9997386751048574
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	-1.8926866264020834	0.7120261291758255	-2.658170183435374	0.007856620846666653	0.15713241693333307
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	0.47095395695114134	1.143098840982368	0.41199758066975917	0.6803411965045114	0.9997386751048574
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	0.2876844945618516	1.1464984052149354	0.25092446117089806	0.8018725120239795	0.9997386751048574
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	-0.08150669390607004	0.8992503807822033	-0.09063848695306898	0.9277798496147854	0.9997386751048574
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	0.4714269467052608	1.139414105554942	0.4137450505544306	0.6790608302904074	0.9997386751048574
Halostella pelagica	Halostella pelagica	1.319415812536565	0.6337876385467559	1.1431317593504973	0.5544309598281657	0.5792839428425851	0.9997386751048574
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	0.3514005578069689	1.1442537123185132	0.3071002121504618	0.7587670962307664	0.9997386751048574
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	0.07773209579543411	1.1463342154849054	0.0678092782588305	0.9459374577824914	0.9997386751048574
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	1.120499066077505	0.8499507589603666	1.3183105659533318	0.18739970536976713	0.9997386751048574
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	-2.3066925355725494	0.7148324490421268	-3.2268995883769827	0.0012513936631051918	0.043798778208681714
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	-0.5827793482601256	0.986887622513797	-0.5905225022233755	0.5548404042277293	0.9997386751048574
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	-0.5826863918622521	0.9907762010182074	-0.5881110095937238	0.556457783771491	0.9997386751048574
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	0.15163381889968605	1.1453722449548862	0.1323882428333669	0.894677213682974	0.9997386751048574
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	-1.796793242828886	0.769612720372437	-2.334671965867934	0.01956056385503516	0.3423098674631153
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	0.1516325462641325	1.1462061444023384	0.1322908161020177	0.8947542712212857	0.9997386751048574
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	-3.8031938227383715e-4	1.1505786468950945	-3.305461850001752e-4	0.9997362623071587	0.9997386751048574
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	0.29150467696504506	0.9601461881072024	0.30360447250194983	0.7614292437708058	0.9997386751048574
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	-3.780907302908663e-4	1.1491411019724318	-3.2902028275021773e-4	0.9997374798009391	0.9997386751048574
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	0.1515845606903201	1.1431804954859577	0.1325989739055884	0.8945105439597828	0.9997386751048574
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	0.47354272953916327	1.1322812497395005	0.41822005764743464	0.6757862321660612	0.9997386751048574
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	-0.16754649860852047	0.9708689878368058	-0.17257374651736584	0.8629864894878421	0.9997386751048574
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	0.15173716801550513	1.1442532595726176	0.13260802776491934	0.8945033832585383	0.9997386751048574
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	-3.7926150290515425e-4	1.149848175450625	-3.298361566356548e-4	0.9997368288277977	0.9997386751048574
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	-0.3603611221569025	0.9773648333909989	-0.3687068634407665	0.7123462323718638	0.9997386751048574
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	0.15095480711536122	1.1449841102876381	0.13184008909734038	0.8951107767835811	0.9997386751048574
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	-0.9954895161377242	0.8962771467331551	-1.1106938515237041	0.2667001496703308	0.9997386751048574
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	-3.869129431437571e-4	1.1545615053798755	-3.351167879241344e-4	0.9997326154938542	0.9997386751048574
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	-0.9955122806432475	0.8957027382851771	-1.1114315476462155	0.2663826393022547	0.9997386751048574
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	0.15169898368278037	1.1450909538284613	0.13247767190509604	0.8946064825931348	0.9997386751048574
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	4.727674083218665	1.2194285199889563	3.8769587603720153	1.0577027753442732e-4	0.007403919427409912
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	-0.9953487797930863	0.8998417624863229	-1.106137569168685	0.2686669797882481	0.9997386751048574
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	0.07773182222127507	1.1468944804065193	0.06777591447970249	0.9459640171253766	0.9997386751048574
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	-0.5827581882275473	0.987772655480827	-0.5899719788698472	0.5552094357676021	0.9997386751048574
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	-3.7873528044987567e-4	1.149506649178964	-3.294763720770016e-4	0.9997371158943267	0.9997386751048574
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	0.2887949209610903	1.1393901418853243	0.2534644722160116	0.7999093120129175	0.9997386751048574
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	1.1152679429347498	1.135120674621193	0.9825104659528219	0.32584842945129155	0.9997386751048574
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	-3.7768027828353194e-4	1.1489172705234767	-3.287271311636311e-4	0.9997377137020513	0.9997386751048574
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	0.03823719060386121	0.8111618127210574	0.04713879524924114	0.9624026075525007	0.9997386751048574
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	1.6411577231966266	1.001935293019298	1.6379877369635854	0.10142425193755064	0.9997386751048574
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	-0.9613295927696661	0.828135527726598	-1.160836071613439	0.24570857063839077	0.9997386751048574
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	0.15181766699752094	1.1451037832561113	0.13257983181736266	0.894525683473906	0.9997386751048574
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	0.07726410814082148	1.14641501609658	0.0673962806278458	0.94626623008753	0.9997386751048574
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	-0.5827493766828793	0.9881330809098232	-0.5897478669030218	0.5553596987628555	0.9997386751048574
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	-3.7926150290515425e-4	1.149848175450625	-3.298361566356548e-4	0.9997368288277977	0.9997386751048574
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	-3.783691868116326e-4	1.1493087452101898	-3.292145721404348e-4	0.9997373247804427	0.9997386751048574
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	-3.7913283054399205e-4	1.1497254859817936	-3.2975943837605404e-4	0.9997368900401092	0.9997386751048574
Natrialba magadii	Natrialba magadii	1.7427517582370817	0.9145176950811007	1.1359873795858184	0.8050421259209185	0.42079537088948554	0.9997386751048574
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	0.5270333752683655	1.1464675634757167	0.45970195063397323	0.6457301692110979	0.9997386751048574
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	0.07729238457503149	1.1462792431833586	0.06742893150571323	0.9462402375842734	0.9997386751048574
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	0.2877538027392125	1.1408752215739313	0.2522219759863243	0.8008694926809907	0.9997386751048574
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	0.2209120295323521	1.1444112704115499	0.19303552424200465	0.8469311469519805	0.9997386751048574
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	0.15090216628618378	1.1447321291513761	0.13182312476723443	0.8951241952489595	0.9997386751048574
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	0.5271820746390196	1.1435502848458678	0.4610047162990084	0.6447952213968282	0.9997386751048574
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	0.4125414094718489	1.1408762303428328	0.3616004948651445	0.7176505948099308	0.9997386751048574
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	0.8911623223720879	0.9536388136967184	0.934486211732045	0.35005314517074493	0.9997386751048574
Picrophilus torridus	Picrophilus torridus	2.058548127799944	-4.500747061753962	0.6556212581265971	-6.864858340034012	6.655726687860109e-12	9.318017363004152e-10
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	-3.790333807083773e-4	1.1497347375804103	-3.296702868228928e-4	0.9997369611727532	0.9997386751048574
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	-3.7913283054399205e-4	1.1497254859817936	-3.2975943837605404e-4	0.9997368900401092	0.9997386751048574
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	0.1518177619628258	1.1453045232970254	0.1325566771759384	0.8945439965753613	0.9997386751048574
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	-3.783691868116326e-4	1.1493087452101898	-3.292145721404348e-4	0.9997373247804427	0.9997386751048574
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	-0.8428885768900514	0.8910142455448075	-0.9459877674286455	0.3441548254685646	0.9997386751048574
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	1.3877574845889495	0.810137294902602	1.7129904934888738	0.08671428853141758	0.9997386751048574
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	-0.23074426347680393	0.9833079303574618	-0.2346612453261935	0.8144716696006568	0.9997386751048574
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	0.7790569246055707	1.1513514478534588	0.6766456289762943	0.4986308212362981	0.9997386751048574
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	-0.27928215112707344	0.8571435385187552	-0.32582891730095265	0.7445537987707109	0.9997386751048574
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	0.5295556224218108	1.1337407393175436	0.46708705443589976	0.6404375957612993	0.9997386751048574
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	0.4956185159361522	0.9613346582976957	0.5155525307012019	0.6061669715762428	0.9997386751048574
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	1.3516783627809228	0.7314276330907724	1.848000132383808	0.0646023236831236	0.822211392330664
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	-3.7928811828358565e-4	1.1498638622112787	-3.298548034670685e-4	0.9997368139497795	0.9997386751048574
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	0.8743786242310722	1.121864505553532	0.7793977079252103	0.43574547361054633	0.9997386751048574
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	-3.784079218881653e-4	1.149331548196918	-3.2924174271716037e-4	0.9997373031014603	0.9997386751048574
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	0.5849213083224545	1.132402481478208	0.5165312844942849	0.6054833947058927	0.9997386751048574
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	-0.5827744343288341	0.9870931182010635	-0.5903945874842249	0.5549261384388229	0.9997386751048574
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	0.8726944956435102	1.1406623599455987	0.765076964304434	0.4442257160203914	0.9997386751048574
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	-3.7913283054399205e-4	1.1497254859817936	-3.2975943837605404e-4	0.9997368900401092	0.9997386751048574
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	-3.794147625310906e-4	1.1499487112131233	-3.2994059546432463e-4	0.9997367454976732	0.9997386751048574
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	-3.7873528044987567e-4	1.149506649178964	-3.294763720770016e-4	0.9997371158943267	0.9997386751048574
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	-1.5754715331976445	0.8132464791861781	-1.9372620398851659	0.0527133199600252	0.7379864794403528
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	-3.7913283054399205e-4	1.1497254859817936	-3.2975943837605404e-4	0.9997368900401092	0.9997386751048574
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	1.4427096946830587	1.1153700540044498	1.2934807506292463	0.19584483747076217	0.9997386751048574
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	-3.759799188670096e-4	1.1479525014591099	-3.2752219137039096e-4	0.9997386751048574	0.9997386751048574
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	-3.787639129214754e-4	1.149525821154091	-3.2949578508920075e-4	0.9997371004049848	0.9997386751048574
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	-3.773929356133342e-4	1.1487603611178254	-3.2852189924633546e-4	0.9997378774534207	0.9997386751048574
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	0.15091942816019757	1.1457780239417268	0.1317178589627699	0.8952074591869461	0.9997386751048574
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	-1.5764967306660336	0.7946584095663843	-1.9838671707083166	0.04727064955495767	0.7353212152993415
