Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.420255498465531	0.03322331400726137	0.9627015984511759	0.03451050051304793	0.9724700691384375	0.9734966601960281
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1034.8769157939687	5.186135745457099	1.21028858330561	4.285040623363087	1.827058003101437e-5	0.0012789406021710059
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1066897158613724	-0.044816261187012534	0.9615411465676693	-0.04660878148271583	0.9628250330273898	0.9734966601960281
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1645386163993054	-0.044815820367257266	0.962106607317677	-0.04658092983292399	0.9628472313185275	0.9734966601960281
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5493628425249264	0.8743919444382706	0.939358695381209	0.9308392510098885	0.3519367225534899	0.9734966601960281
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0878538336864216	-0.0448161717355567	0.9617606480490655	-0.046598051008290314	0.9628335854148464	0.9734966601960281
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.265602452183178	0.1775656927448799	0.9524632172974729	0.1864278740849503	0.8521092352166842	0.9734966601960281
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.3951765835122676	1.849767558638735	0.92269810145395	2.0047375796308096	0.04499110877131455	0.7873444034980046
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1477883809350045	-0.30776287121154217	0.8596167497961867	-0.3580233531797886	0.7203258370746115	0.9734966601960281
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1661876698880638	-0.04481588076281217	0.9619359520759382	-0.04658925645319291	0.9628405948418239	0.9734966601960281
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.166700951293566	0.03316490226010072	0.9582769713456813	0.03460888996792669	0.9723916125786485	0.9734966601960281
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1471047700884434	0.033191516660494344	0.957916749037793	0.03464968818410839	0.9723590798241392	0.9734966601960281
Geoglobus ahangari	Geoglobus ahangari	1.0679504944017477	-0.044816105882028716	0.9619297134192987	-0.04658979263955191	0.9628401674910585	0.9734966601960281
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2436241036035716	0.17656237343122025	0.9549429507218825	0.18489311146571547	0.8533128740949893	0.9734966601960281
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3983807383360634	0.3682182673091527	0.9580396776434617	0.38434552962866597	0.7007223667848659	0.9734966601960281
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.241087759274585	0.24316523684208508	0.956375746941511	0.2542570089420684	0.7992970104985212	0.9734966601960281
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1640771368589256	0.17654932055832936	0.9538546177253133	0.18509038723254492	0.8531581412183566	0.9734966601960281
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	1.9268164768617255	1.420378199548414	1.3565517109980465	0.1749236940456264	0.9734966601960281
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	2.1750092247252475	1.4503270718661054	1.499668086541823	0.13370040120859256	0.9734966601960281
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	0.6869736004322582	0.9630830214480176	0.7133067296725649	0.4756559740822959	0.9734966601960281
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	0.3070252700447943	0.9564327647042189	0.32101082415316795	0.7482021881789087	0.9734966601960281
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	0.5885807041922099	0.9586425559262252	0.6139730607134717	0.5392331290946364	0.9734966601960281
Halobellus limi	Halobellus limi	1.4367913354348063	0.24353874265558764	0.959634531605398	0.25378280442676987	0.7996633587096396	0.9734966601960281
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	0.9537494108937601	0.9291568753514552	1.02646758173425	0.304671236770213	0.9734966601960281
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	0.03316472424106809	0.9575086247507177	0.03463647572856312	0.9723696155143635	0.9734966601960281
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	0.4852151904514686	0.9430072584399822	0.5145402499384368	0.6068743271472977	0.9734966601960281
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	0.24326810076475225	0.9539229247774345	0.25501861255877734	0.7987087236599113	0.9734966601960281
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	0.42674975535530973	0.9642956153076304	0.44255075785983705	0.6580907088599011	0.9734966601960281
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	0.10649880284450572	0.9553037944117241	0.1114816077016502	0.911234449608105	0.9734966601960281
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	0.6859483327899389	0.9894802004920207	0.6932410900681489	0.4881582656411072	0.9734966601960281
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	0.5885221411111868	0.9593207868644814	0.6134779410282126	0.5395603641274582	0.9734966601960281
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	0.4264326627886146	0.9555851299715336	0.44625292861277344	0.6554145539544873	0.9734966601960281
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	0.03319154472896682	0.9581220170596373	0.03464229413162608	0.9723649758847418	0.9734966601960281
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	0.03316473586488784	0.9577284547466326	0.03462853766171287	0.9723759453781549	0.9734966601960281
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	0.4838226052311734	0.9460499828824872	0.5114133650285907	0.6090616383258831	0.9734966601960281
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	0.17689259331292345	0.953421751255159	0.18553446371456095	0.8528098513471489	0.9734966601960281
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	0.03284528241189311	0.9600813369163651	0.03421093729140403	0.9727089449500091	0.9734966601960281
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	0.9839198212234751	1.0205567518167946	0.9641010355101777	0.33499527360514614	0.9734966601960281
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	-0.23808781666550982	0.8567730959396914	-0.2778889974414753	0.7810975701612328	0.9734966601960281
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	0.10646951760170546	0.9555117674826665	0.1114266942857267	0.911277992885327	0.9734966601960281
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	0.36811031763605667	0.9629583503753186	0.38227023784838	0.7022609281298131	0.9734966601960281
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	0.42653291026766327	0.9513176507272215	0.4483601349576623	0.653893307559228	0.9734966601960281
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	0.2432601603775736	0.955951342012639	0.25446918654397094	0.7991331063131359	0.9734966601960281
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	0.8679551141071762	0.9552133492900043	0.9086505279185159	0.363534626026491	0.9734966601960281
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	0.42699820386051457	0.9482140266597194	0.4503183794535336	0.6524808882695916	0.9734966601960281
Halostella pelagica	Halostella pelagica	1.319415812536565	0.5893747932076009	0.9499407476858799	0.6204332161172766	0.5349726096523444	0.9734966601960281
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	0.3069752848430541	0.9534233921677222	0.32197163124465517	0.7474741860593485	0.9734966601960281
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	0.033293567700424916	0.9581388373184594	0.034748166344664135	0.9722805529083336	0.9734966601960281
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	2.0709974139481564	0.9175650745923495	2.2570578058109363	0.02400446296101746	0.48008925922034923
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	-0.04481187392876462	0.9689380111589713	-0.04624844253469219	0.9631122321966822	0.9734966601960281
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	-0.0448164035029536	0.9610941882350623	-0.04663060504533246	0.9628076392557656	0.9734966601960281
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	-0.04481482255258075	0.9638730439064526	-0.04649452833637932	0.9629160951269902	0.9734966601960281
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	0.10719837613123469	0.9564757848740009	0.11207641408857645	0.9107628184140515	0.9734966601960281
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	-0.04481352171377077	0.966086857474375	-0.046386638392872895	0.9630020860675967	0.9734966601960281
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	0.10719888502765866	0.9571747954161677	0.11199509801242721	0.9108272933383332	0.9734966601960281
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	-0.04481545861191205	0.9626435165601743	-0.046554573776232004	0.9628682376202269	0.9734966601960281
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	0.8294618705298133	0.9335353365520923	0.8885168435008978	0.3742627996398866	0.9734966601960281
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	-0.044816322220096703	0.9614407815436213	-0.046613710464978184	0.9628211045383946	0.9734966601960281
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	0.10714441354444976	0.9546391529752765	0.11223551140817772	0.9106366730084542	0.9734966601960281
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	0.429098948976151	0.942194664579127	0.4554249404159246	0.6488035559004279	0.9734966601960281
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	0.3704457662716402	0.945031370283753	0.39199308924571574	0.6950633200088682	0.9734966601960281
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	0.10729933552987447	0.9555366490829906	0.1122922240950648	0.9105917070826072	0.9734966601960281
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	-0.04481597058604242	0.9620323619080311	-0.046584680890731575	0.9628442416529005	0.9734966601960281
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	0.1776280441322891	0.9516625299114252	0.18665024475516717	0.851934869326214	0.9734966601960281
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	0.10651848771661358	0.9561581255115758	0.11140258590557155	0.9112971095708378	0.9734966601960281
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	-0.04481598062810711	0.9619180607629749	-0.046590226814703886	0.9628398214451805	0.9734966601960281
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	-0.04481354497201933	0.9659758171406455	-0.04639199468230011	0.9629978169629215	0.9734966601960281
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	-0.04481612672594925	0.9615466377285784	-0.04660837547289076	0.9628253566246848	0.9734966601960281
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	0.1072629434905814	0.9562392615773351	0.11217165807817711	0.9106873008958909	0.9734966601960281
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	4.524715567033264	0.9848836048333182	4.594162746570472	4.34490194756439e-6	6.082862726590146e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	-0.044814565817154955	0.9642253018057063	-0.04647727635152349	0.9629298453546182	0.9734966601960281
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	0.033294498437168016	0.9586080474488321	0.03473212907587779	0.9722933410782871	0.9734966601960281
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	-0.04481613871782248	0.9617263710498203	-0.04659967748300506	0.9628322890840089	0.9734966601960281
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	-0.04481617935971326	0.9617466208954647	-0.04659873857210513	0.962833037413585	0.9734966601960281
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	0.24435557082641993	0.9499722248396354	0.2572239108018864	0.7970059267077625	0.9734966601960281
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	1.070857886721118	0.9398242374875284	1.1394235687982333	0.2545265302542311	0.9734966601960281
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	-0.04481639428379696	0.9612535101464793	-0.04662286671594851	0.9628138068413348	0.9734966601960281
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	1.553181265053606	0.8304238933195303	1.8703475147432607	0.06143557533799429	0.955664505257689
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	2.177837699723304	0.957557597557468	2.2743673125026826	0.022943911076426366	0.48008925922034923
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	0.30887923578935106	0.9529388311811973	0.3241333291104169	0.7458370949021167	0.9734966601960281
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	0.1073816623109861	0.9562486727420687	0.11229470468499193	0.9105897402977801	0.9734966601960281
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	0.03282572032023086	0.958212068992626	0.03425726035233592	0.9726720061468785	0.9734966601960281
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	-0.044815820174383694	0.9619838692814522	-0.046586872821327646	0.9628424946420602	0.9734966601960281
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	-0.04481597058604242	0.9620323619080311	-0.046584680890731575	0.9628442416529005	0.9734966601960281
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	-0.0448162394686096	0.9615810420068032	-0.046606825125294564	0.9628265922802788	0.9734966601960281
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	-0.044816105882028716	0.9619297134192987	-0.04658979263955191	0.9628401674910585	0.9734966601960281
Natrialba magadii	Natrialba magadii	1.7427517582370817	0.8701021575022386	0.9418266334183499	0.9238453518183192	0.3555668389572955	0.9734966601960281
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	0.4826222089581988	0.9536510325253157	0.5060784212440802	0.6128015983554489	0.9734966601960281
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	0.032853706709005746	0.9580980271906391	0.03429054833286764	0.9726454617765756	0.9734966601960281
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	0.24331756234122442	0.9512298049029887	0.2557926182370192	0.7981109741301684	0.9734966601960281
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	0.17647911032678873	0.9549041166072922	0.18481343546177884	0.8533753694192032	0.9734966601960281
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	0.10646530361888641	0.9559475055826641	0.11137149581659743	0.9113217624623607	0.9734966601960281
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	0.48276488889499153	0.9511947451176467	0.5075352774738907	0.611779290334012	0.9734966601960281
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	0.3681125142803945	0.9499924843964888	0.3874899226326501	0.6983935439493665	0.9734966601960281
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	1.4290129161350746	0.9253626780283202	1.5442733428366564	0.12252212759120673	0.9734966601960281
Picrophilus torridus	Picrophilus torridus	2.058548127799944	0.03317367379694522	0.998511654998338	0.033223121263417234	0.9734966601960281	0.9734966601960281
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	-0.044815986516058726	0.9619374524309929	-0.046589293724660044	0.9628405651357527	0.9734966601960281
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	-0.044816105882028716	0.9619297134192987	-0.04658979263955191	0.9628401674910585	0.9734966601960281
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	0.10738218680231253	0.9564169378621044	0.11227549675390089	0.9106049697004698	0.9734966601960281
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	-0.0448162394686096	0.9615810420068032	-0.046606825125294564	0.9628265922802788	0.9734966601960281
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	-0.3073533087971088	0.8612446605006122	-0.3568710761219173	0.7211883237133214	0.9734966601960281
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	2.2418922152410556	0.8318582456360443	2.6950411647682713	0.007037993552274947	0.24632977432962316
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	0.3070074569903918	0.9545573518795515	0.32162285103758836	0.7477384303068175	0.9734966601960281
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	0.7346671007110926	0.9557448995962612	0.768685347964128	0.4420801250985859	0.9734966601960281
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	0.9888066490456424	0.9652238123524906	1.024432506110344	0.30563103493636995	0.9734966601960281
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	0.485117965621615	0.9429181701766669	0.514485753870585	0.6069124180462996	0.9734966601960281
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	1.0334502768539375	0.9330299892726727	1.1076281456500083	0.2680224428959222	0.9734966601960281
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	3.4590682102023114	0.9525457916226928	3.6313930948240043	2.8189542722298957e-4	0.013155119937072846
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	-0.04481596345795615	0.9620454864074888	-0.046584037959899204	0.9628447540811726	0.9734966601960281
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	0.8299318843121724	0.9301803871991949	0.8922268150709195	0.3722713720869577	0.9734966601960281
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	-0.04481622908410294	0.961600120374324	-0.0466058896359718	0.9628273378825454	0.9734966601960281
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	0.5404836570106382	0.9413114686555212	0.5741815275900262	0.5658449682138891	0.9734966601960281
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	-0.044816346431492134	0.9612409599501486	-0.04662342565366376	0.9628133613580021	0.9734966601960281
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	0.41337067604580524	0.8494856151760865	0.4866129204084513	0.6265326655976196	0.9734966601960281
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	-0.044816105882028716	0.9619297134192987	-0.04658979263955191	0.9628401674910585	0.9734966601960281
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	-0.04481590760787942	0.9621164760345057	-0.046580542714115346	0.9628475398597355	0.9734966601960281
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	-0.04481617935971326	0.9617466208954647	-0.04659873857210513	0.962833037413585	0.9734966601960281
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	-0.04480951236014954	0.9730847620868192	-0.04604893027412509	0.9632712505278582	0.9734966601960281
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	-0.044816105882028716	0.9619297134192987	-0.04658979263955191	0.9628401674910585	0.9734966601960281
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	1.398268864650561	0.9213605675630134	1.5176130972795632	0.1291119631543557	0.9734966601960281
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	-0.04481677691897364	0.9604463248659285	-0.04666244823752098	0.962782259691056	0.9734966601960281
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	-0.04481616671491815	0.961762661288552	-0.04659794824522951	0.9628336673189356	0.9734966601960281
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	-0.04481644536030317	0.9611222299251192	-0.046629288101883576	0.9628086888828611	0.9734966601960281
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	0.10648480447108233	0.9568240003326847	0.11128985522317364	0.9113864997916079	0.9734966601960281
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	-0.04481558036478875	0.9623687679647377	-0.04656799124889186	0.9628575436242721	0.9734966601960281
