Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.3286243534139324	0.19343368960578217	0.9816925172182152	0.197041014587651	0.8437954418948201	0.9768147707141411
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2067187687080143	-0.4442254575077697	0.9042503589543817	-0.4912637889593366	0.6232398875775254	0.9768147707141411
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.92335939848088	0.8414561689473936	0.9614332083522295	0.8752102191160416	0.3814595339025119	0.9768147707141411
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.420255498465531	0.29245174536491225	0.9822674926955975	0.29773126723592225	0.7659082772538285	0.9768147707141411
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1034.8769157939687	2.6526331555225506	1.2525976360563964	2.117705701468464	0.03419999970618627	0.9768147707141411
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1066897158613724	-0.02929287560979953	0.9952900082653691	-0.029431497720802318	0.9765204521313533	0.9768147707141411
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1645386163993054	0.19187327175083296	0.9834214684846289	0.19510787378527927	0.8453084986453967	0.9768147707141411
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5493628425249264	0.2910494628300708	0.9845132372826984	0.2956277801133286	0.7675143559432485	0.9768147707141411
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0878538336864216	-0.02929248772016116	0.9955172128754431	-0.029424391001289667	0.9765261200183928	0.9768147707141411
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.265602452183178	0.1925479044773426	0.9823256773070427	0.19601228892356284	0.8446005474058584	0.9768147707141411
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.3951765835122676	0.7033577574873194	0.9662771297656365	0.7279047964820545	0.46667186682947276	0.9768147707141411
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1477883809350045	-0.32936227505179655	0.8962275536973737	-0.3674984926462228	0.7132472159980319	0.9768147707141411
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1661876698880638	-0.029292178115075097	0.9956986784463384	-0.029418717478647084	0.9765306448756695	0.9768147707141411
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.166700951293566	-0.029293089752508036	0.9951917519562816	-0.029434618700291307	0.976517963028399	0.9768147707141411
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1471047700884434	-0.029293723114188333	0.9948212120681409	-0.02944621883693996	0.9765087114686731	0.9768147707141411
Geoglobus ahangari	Geoglobus ahangari	1.0679504944017477	-0.029292189145849135	0.9956922112540415	-0.029418919636778708	0.9765304836466018	0.9768147707141411
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2436241036035716	0.47147624721276427	0.9715009686946712	0.48530702737872666	0.6274585713448817	0.9768147707141411
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3983807383360634	0.8389168010640873	0.9673788944572802	0.8672060201755147	0.38582913831566285	0.9768147707141411
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.241087759274585	0.4694162778688431	0.9755604498187372	0.48117600293868246	0.6303914145978635	0.9768147707141411
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1640771368589256	0.19146624188690586	0.983789901682219	0.19462106854269454	0.8456896081270747	0.9768147707141411
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	3.7643559382850094	1.4467023188912336	2.6020252329242464	0.009267503327831397	0.6487252329481978
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	3.9789256740356214	1.4792994706413656	2.6897364279529667	0.007150847298367955	0.6487252329481978
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	0.8385255391693027	0.9821789487302045	0.8537400849950796	0.3932490186193298	0.9768147707141411
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	0.3824703395914347	0.9817606323151349	0.3895759587441532	0.6968501324306793	0.9768147707141411
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	0.5501802011108933	0.9855420298714217	0.5582513829295259	0.5766727382255448	0.9768147707141411
Halobellus limi	Halobellus limi	1.4367913354348063	1.02171304132913	0.9588495102325695	1.0655614154522672	0.2866219490371986	0.9768147707141411
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	0.29059931316599696	0.9759050863515748	0.2977741557351686	0.7658755409714441	0.9768147707141411
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	0.38330683648772595	0.9724662241928992	0.3941595368063836	0.6934632574218735	0.9768147707141411
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	0.29128558867686194	0.977913895579044	0.2978642495967249	0.7658067747579508	0.9768147707141411
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	0.5513358177979115	0.9694993762562902	0.5686809412161645	0.569572684052932	0.9768147707141411
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	0.9617269740838249	0.9719329843823136	0.989499265420059	0.3224189290853332	0.9768147707141411
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	0.08568680015085163	0.9883530594996122	0.08669654970687654	0.9309127190276183	0.9768147707141411
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	1.278969742070106	0.9974183607195124	1.282280126814078	0.19974439679310918	0.9768147707141411
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	0.7010917485263135	0.9803856764407157	0.7151183104506614	0.4745359405318143	0.9768147707141411
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	0.8384604813237433	0.9666949089398187	0.8673475711621249	0.38575159907738626	0.9768147707141411
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	0.19180305941537754	0.98257204826611	0.19520508420104324	0.8452323990091345	0.9768147707141411
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	0.08537487700783308	0.9879418947352889	0.08641690109792195	0.9311350120556912	0.9768147707141411
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	0.4698535168039928	0.9727401220497499	0.48302059939084385	0.6290811099300884	0.9768147707141411
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	0.08536358430657034	0.9891113180820116	0.08630331363723459	0.931225304405009	0.9768147707141411
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	0.4697984351118689	0.9712717461440833	0.4836941226561497	0.6286029649449068	0.9768147707141411
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	1.3652953901617468	1.035198225715185	1.3188733869964937	0.1872114446194669	0.9768147707141411
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	-0.031532379807923464	0.87941862117486	-0.03585593828545244	0.9713972294108318	0.9768147707141411
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	0.29074638091453536	0.9777760585529938	0.2973547760463777	0.7661956664447699	0.9768147707141411
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	0.38239159060073313	0.9906092062698565	0.38601659280013195	0.6994843801520609	0.9768147707141411
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	0.38297779647866553	0.9803417312785908	0.39065744552073134	0.696050457663655	0.9768147707141411
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	0.7722521133768149	0.9631270535716974	0.8018174866057033	0.42265854188179125	0.9768147707141411
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	0.46871312093386863	0.9925043790067343	0.4722529500604736	0.6367462491921885	0.9768147707141411
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	0.5518357111431046	0.9697353616112373	0.5690580471626991	0.5693167477579217	0.9768147707141411
Halostella pelagica	Halostella pelagica	1.319415812536565	0.29028318387681	0.9881558192306578	0.29376256074959306	0.7689393456077761	0.9768147707141411
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	0.38332617517713347	0.9785779523651136	0.3917175675690188	0.6952669082752485	0.9768147707141411
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	-0.029293324335648702	0.9950545034574534	-0.029438914384955828	0.9765145370525925	0.9768147707141411
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	0.7064478748540118	0.9633711551488119	0.7333081036092334	0.46337053363617364	0.9768147707141411
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	-0.029279955140504563	1.0029465176609271	-0.029193934696329873	0.9767099185847291	0.9768147707141411
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	-0.029293666295557214	0.9948273662238414	-0.029445979564022152	0.9765089022980906	0.9768147707141411
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	0.0856729674630839	0.9910241714133772	0.08644891813375144	0.9311095614013327	0.9768147707141411
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	0.08644520341376863	0.9895516713331495	0.08735794796577669	0.9303869942042567	0.9768147707141411
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	-0.029284899325602874	0.9999952841825345	-0.02928503742849386	0.9766372601875123	0.9768147707141411
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	0.19264089712867838	0.9845236451902013	0.195669142198674	0.8448691384591205	0.9768147707141411
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	0.1914620247835283	0.9840058694617225	0.19457406782366363	0.8457264059042542	0.9768147707141411
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	0.19267443490191388	0.9825014553083631	0.19610600458748637	0.8445271965334149	0.9768147707141411
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	-0.029293053061909487	0.9951861201897696	-0.029434748402965737	0.9765178595854588	0.9768147707141411
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	0.29158923051723434	0.9768474982313524	0.2985002582748854	0.7653213790204337	0.9768147707141411
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	0.08635884045738193	0.9861376624040429	0.08757280423389688	0.9302162181910427	0.9768147707141411
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	-0.02929547825731117	0.9939130579235604	-0.02947489020670882	0.9764858449507547	0.9768147707141411
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	-0.02929291095110322	0.9953222269444432	-0.029430580527705114	0.9765211836286898	0.9768147707141411
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	-0.02929200793825352	0.9957984660953667	-0.02941559857298299	0.9765331323258313	0.9768147707141411
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	0.08633017042929915	0.9872673990604499	0.08744355431107798	0.9303189506088175	0.9768147707141411
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	-0.029291871724726415	0.9959311656349829	-0.02941154241925002	0.9765363672685998	0.9768147707141411
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	-0.02929220971007394	0.9956801552680252	-0.029419296503091222	0.976530183080885	0.9768147707141411
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	-0.02928509190247818	0.9998803478804649	-0.029288596345109084	0.9766344218004203	0.9768147707141411
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	-0.029292865893136545	0.9952956978355018	-0.029431319714171966	0.9765205940985955	0.9768147707141411
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	-0.029291680737192485	0.9960435115087056	-0.029408033282426006	0.9765391659440946	0.9768147707141411
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	2.159770581561583	1.01451717866524	2.1288654613055513	0.03326539306305926	0.9768147707141411
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	-0.02928815110843674	0.9980683867258185	-0.02934483397927977	0.9765895699389373	0.9768147707141411
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	-0.0292924976312828	0.9955386066672186	-0.029423768636503	0.9765266163787322	0.9768147707141411
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	-0.029292548270829263	0.995481734994232	-0.02942550047992492	0.9765252351656669	0.9768147707141411
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	-0.02929251250000343	0.995502693374103	-0.029424845050615555	0.9765257578962439	0.9768147707141411
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	0.29045258685363246	0.9772066990590198	0.2972273799732621	0.7662929197115594	0.9768147707141411
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	0.47263682191035894	0.9808758314479341	0.48185183767110384	0.6299112017817728	0.9768147707141411
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	-0.029293384321224407	0.9949922769266577	-0.029440815773672246	0.9765130206211838	0.9768147707141411
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	0.9356597816823394	0.8591044066140721	1.089110676745321	0.27610508220411095	0.9768147707141411
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	1.3729498372572793	0.9858716957048232	1.392625270853044	0.1637331370817488	0.9768147707141411
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	0.1918121168928574	0.9875474318530794	0.19423078902947713	0.8459951757492592	0.9768147707141411
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	-0.02929165647107595	0.9960577969842523	-0.029407587149823847	0.9765395217525217	0.9768147707141411
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	-0.02929322763605062	0.9951109286054355	-0.029437147954050332	0.9765159458499771	0.9768147707141411
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	-0.029292093520214387	0.9957482790173003	-0.029417167106854183	0.9765318813582353	0.9768147707141411
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	-0.02929200793825352	0.9957984660953667	-0.02941559857298299	0.9765331323258313	0.9768147707141411
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	-0.0292928050881523	0.9953313040200265	-0.029430205771527624	0.9765214825113915	0.9768147707141411
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	-0.029292189145849135	0.9956922112540415	-0.029418919636778708	0.9765304836466018	0.9768147707141411
Natrialba magadii	Natrialba magadii	1.7427517582370817	1.2420492694605239	0.9523621317759765	1.3041775056136842	0.19217306762227895	0.9768147707141411
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	0.5512933551174733	0.9771841952380735	0.5641652390654563	0.5726416822914148	0.9768147707141411
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	0.19168896330891405	0.9825389820430311	0.1950955298591083	0.8453181619960286	0.9768147707141411
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	0.08536205682417462	0.9892668544410775	0.08628820064167927	0.9312373180150235	0.9768147707141411
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	0.2904962259368474	0.9798524241460767	0.29646936495565596	0.7668716591434479	0.9768147707141411
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	0.3833785178997075	0.9738059898134178	0.3936908603048983	0.6938092899825923	0.9768147707141411
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	0.5519531254245849	0.9745927513723783	0.5663423257020421	0.571161093010224	0.9768147707141411
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	0.29053994193804183	0.9814789364242891	0.2960225952444105	0.7672128257956017	0.9768147707141411
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	0.9689372670344527	0.9540098772165289	1.0156469971374686	0.3097975163196322	0.9768147707141411
Picrophilus torridus	Picrophilus torridus	2.058548127799944	0.29250487069459025	1.0198495294025176	0.2868117916041548	0.7742564337056297	0.9768147707141411
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	-0.029292175473946025	0.9957002268679662	-0.02941866907682274	0.9765306834780298	0.9768147707141411
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	-0.029292189145849135	0.9956922112540415	-0.029418919636778708	0.9765304836466018	0.9768147707141411
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	-0.029291361671667765	0.9962308926785565	-0.0294021816497904	0.9765438328533481	0.9768147707141411
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	-0.0292928050881523	0.9953313040200265	-0.029430205771527624	0.9765214825113915	0.9768147707141411
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	-0.444381098936232	0.9052879232453601	-0.4908726688225039	0.6235165088734178	0.9768147707141411
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	0.7253352312810744	0.8731074851246157	0.8307513606730215	0.40611410509828116	0.9768147707141411
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	0.8386894482298215	0.9615963465598897	0.8721845202825826	0.3831077228776628	0.9768147707141411
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	0.8403492646688326	0.9756506608667951	0.8613218833083586	0.3890607864213253	0.9768147707141411
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	0.9006664351411795	0.9895330596478457	0.9101933749052387	0.3627205374562751	0.9768147707141411
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	-0.029293117736516328	0.9953325688773492	-0.02943048248642811	0.9765212618204405	0.9768147707141411
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	0.629892786886367	0.9666089757275247	0.6516521185956027	0.5146256176178257	0.9768147707141411
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	1.0791961933980787	0.9960565461792026	1.0834688025873567	0.2786003910181063	0.9768147707141411
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	-0.029291984774364593	0.995812051259766	-0.02941517401532584	0.9765334709273094	0.9768147707141411
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	0.38638840210656805	0.9695086971961642	0.39854041869248824	0.6902318707061447	0.9768147707141411
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	-0.029292771367262833	0.9953510520313464	-0.029429587990569904	0.976521975215863	0.9768147707141411
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	-0.029293161938098937	0.9953259420390347	-0.029430722842497876	0.97652107012708	0.9768147707141411
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	-0.02929340652424309	0.9949792885830201	-0.02944122240570526	0.9765126963163426	0.9768147707141411
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	-0.22344701961980654	0.9039907761429695	-0.247178428714927	0.804770138820571	0.9768147707141411
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	-0.029292189145849135	0.9956922112540415	-0.029418919636778708	0.9765304836466018	0.9768147707141411
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	-0.02929185949804211	0.9958855333415483	-0.029412877803092048	0.9765353022472125	0.9768147707141411
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	-0.02929251250000343	0.995502693374103	-0.029424845050615555	0.9765257578962439	0.9768147707141411
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	-0.0292728443961068	1.0072388253104025	-0.02906246627961917	0.9768147707141411	0.9768147707141411
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	-0.029292189145849135	0.9956922112540415	-0.029418919636778708	0.9765304836466018	0.9768147707141411
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	0.7037172030944768	0.9585290035930847	0.7341637034002774	0.4628489721457304	0.9768147707141411
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	-0.02929481443255768	0.9941567622309113	-0.02946699710297139	0.976492140002029	0.9768147707141411
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	-0.029292484163453487	0.9955192969482078	-0.02942432582999688	0.9765261719950556	0.9768147707141411
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	-0.02929361665889586	0.994856389700741	-0.029445070627437557	0.9765096272102266	0.9768147707141411
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	-0.02929070788192971	0.9966147937943792	-0.02939019976857071	0.9765533888816363	0.9768147707141411
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	-0.029291414498141696	0.996146688825071	-0.029404720034446087	0.9765418083907488	0.9768147707141411
