Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.9292086858839594	0.25267216350721183	0.6761994218957428	0.3736651575342061	0.7086534508068248	0.9529588540088644
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4250876972950535	1.0012449991504742	0.65795524281384965	1.5217524445408954	0.1280711213331957	0.9529588540088644
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1037.8595439970943	3.869652407772679	0.8537390913443141	4.532593677629836	5.826382335756663e-6	7.807352329913928e-4
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1104654066289674	0.15997919633992655	0.7115146976913744	0.22484313656345423	0.8221013070046108	0.9529588540088644
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1683656571480128	0.2519172117093407	0.703478611656791	0.3581021619350164	0.7202668612106036	0.9529588540088644
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5540542873517935	0.424586024814115	0.6789798572096453	0.6253293382796445	0.5317549284080949	0.9529588540088644
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0914077423983206	0.061854756137179855	0.7200919035187395	0.08589841912528899	0.9315471682227536	0.9529588540088644
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2697528107224447	0.42231341162446673	0.6843789593022513	0.6170753876697646	0.5371850018755175	0.9529588540088644
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.4027336009645865	0.7757384093687575	0.6305877719589301	1.2301830829337441	0.21862855335136253	0.9529588540088644
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1514829082895623	-0.1966142302030583	0.7070943262638624	-0.2780594086250508	0.780966754644556	0.9529588540088644
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1701403809080255	0.42244317069299975	0.6933031411799462	0.6093195683118289	0.5423126390145345	0.9529588540088644
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1705693689110905	0.3406449456886676	0.6961514906365991	0.4893258870668555	0.6246109965803812	0.9529588540088644
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.150917756129412	0.2536384554870202	0.7019899756806768	0.36131350058251543	0.7178651024505162	0.9529588540088644
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2475869997305373	0.060933429285953584	0.713341791230745	0.08541968245099413	0.9319277460162514	0.9529588540088644
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4025277179751496	0.06236588727528982	0.7162368792149189	0.08707438709893056	0.9306123841765417	0.9529588540088644
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2450389148877004	-0.04487096695731041	0.7249438816168234	-0.06189577992883513	0.9506458281851383	0.9529588540088644
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1678187472431882	-0.04487191715353689	0.724290810922481	-0.06195290134412518	0.9506003391900528	0.9529588540088644
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.6653674033951855	0.06114875055860048	1.0153885448379456	0.06022202128384236	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	7.8206056226091025	-0.04458859815022128	1.064817957402042	-0.04187438598331791	NA	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.4983948073717888	-0.044868684290555655	0.7265207937625585	-0.061758293328655414	0.9507553171552338	0.9529588540088644
Halobacterium salinarum	Halobacterium salinarum	1.2450389148877004	-0.04486613474586304	0.728292665853866	-0.06160454011061751	0.9508777613268978	0.9529588540088644
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4001452119827331	0.062010506241251935	0.7210389357452607	0.08600160569298289	0.9314651407986886	0.9529588540088644
Halobellus limi	Halobellus limi	1.440683427210195	0.16052567348999314	0.7068353172494929	0.227104771893185	0.8203422735583092	0.9529588540088644
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4866119614860556	-0.04490643128677159	0.7017612432812258	-0.06399103928396294	0.9489773618009838	0.9529588540088644
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.22797276722057	0.25326959899100715	0.6970630837069991	0.3633381323884103	0.7163523113431076	0.9529588540088644
Haloferax mediterranei	Haloferax mediterranei	1.2895564019311543	-0.04488858519817687	0.7131149098665813	-0.0629471976775457	0.9498085510260366	0.9529588540088644
Haloferax volcanii	Haloferax volcanii	1.2643039580657633	-0.044876226057237664	0.7213513282499744	-0.0622113307340947	0.9503945393484509	0.9529588540088644
Halogeometricum borinquense	Halogeometricum borinquense	1.4391785978741989	-0.0448649404230854	0.7291283285231067	-0.06153229639830623	0.9509352943218479	0.9529588540088644
Halohasta litchfieldiae	Halohasta litchfieldiae	1.129734876665124	-0.044871235788991895	0.7247589337762543	-0.06191194574890804	0.9506329544172432	0.9529588540088644
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6530587762181366	-0.04484285383380586	0.7451053131284303	-0.060183242615096624	0.9520096919763293	0.9529588540088644
Haloplanus aerogenes	Haloplanus aerogenes	1.4982503062198353	0.340631503365566	0.6994410632726302	0.48700529787567487	0.6262545765462249	0.9529588540088644
Haloplanus rallus	Haloplanus rallus	1.4003258543151438	-0.044872142902936216	0.7241359130638083	-0.06196646526352055	0.9505895375019485	0.9529588540088644
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.130149188703463	-0.044871052170514514	0.7248852421597504	-0.06190090453052129	0.9506417471700762	0.9529588540088644
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1700340607147877	0.2536484642382599	0.7004912980792192	0.3621008068676601	0.71727670071063	0.9529588540088644
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3439929315421617	0.06120609010019451	0.709895454228433	0.0862184561622779	0.9312927594422418	0.9529588540088644
Haloquadratum walsbyi	Haloquadratum walsbyi	1.246682327779771	0.42083623573239826	0.6876152295949003	0.6120228546716868	0.5405226365524465	0.9529588540088644
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1871867015962336	-0.044871177883303595	0.7247987591147299	-0.061908463996419236	0.9506357271349655	0.9529588540088644
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8247622128834384	-0.044823717765705526	0.7598331039989868	-0.05899153054769419	0.9529588540088644	0.9529588540088644
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.307236620649141	0.18871369783893222	0.6712075233450621	0.28115551640191633	0.778591121760717	0.9529588540088644
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1682191356035452	-0.04487404310109648	0.7228360250372378	-0.06208052939639352	0.9504987023770424	0.9529588540088644
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.636045804558975	1.2440151221437923	0.6513057841701271	1.9100323571191318	0.05612904729677323	0.6267743614806344
Halorubrum sp. PV6	Halorubrum sp. PV6	1.323307082162503	0.16003691828619962	0.7061035717016719	0.22664793763968533	0.8206975132822314	0.9529588540088644
Halorussus sp. RC-68	Halorussus sp. RC-68	1.322808209485257	-0.044874467696242794	0.7225465252410125	-0.06210599058832159	0.9504784264105384	0.9529588540088644
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7189356451407158	0.896439811675739	0.6622549395498912	1.3536174034202209	0.17585847165890073	0.9529588540088644
Halostagnicola larsenii	Halostagnicola larsenii	1.3622520422642446	0.15946627093999083	0.7025909974736729	0.22696885031745123	0.8204479639365955	0.9529588540088644
Halostella pelagica	Halostella pelagica	1.3235770824662478	-0.04486819044510903	0.72686236843546	-0.061728591812623176	0.9507789704072234	0.9529588540088644
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2459426027833969	-0.04487253301264382	0.723868473591454	-0.06198989823387383	0.9505708765721995	0.9529588540088644
Metallosphaera cuprina	Metallosphaera cuprina	1.1319132329372008	0.1617120501712897	0.7098899310956581	0.22779876581951253	0.8198026862068204	0.9529588540088644
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7882355336894027	1.2029597761932627	0.6150983407343895	1.9557194297695597	0.050498214600528675	0.6151600687700766
Metallosphaera sedula	Metallosphaera sedula	1.3843006828199445	1.1037290177320551	0.6610788410001754	1.669587573037695	0.09500099077361429	0.848675517577621
Methanobacterium congolense	Methanobacterium congolense	1.1507871792550317	0.34091777409024854	0.6961272229974674	0.489734868609626	0.6243215245514018	0.9529588540088644
Methanobacterium lacus	Methanobacterium lacus	1.2271390801806683	0.5712728152724428	0.6822914808767158	0.8372855755701087	0.4024320652510846	0.9529588540088644
Methanobacterium paludis	Methanobacterium paludis	1.1915889121215961	0.25374614845081284	0.7012086325132731	0.36186968711628015	0.7174494131422285	0.9529588540088644
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2656710918738567	0.7703847728893919	0.6778296138836373	1.1365463489791456	0.2557279792839611	0.9529588540088644
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2291067248819578	0.33882413464709793	0.6953854425061041	0.48724651673179614	0.6260836442655177	0.9529588540088644
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.326920994623268	0.8357735995014562	0.6621655961588917	1.2621821555659711	0.2068832482031739	0.9529588540088644
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6299885918783892	0.837511441562489	0.6467976013446287	1.2948586077335242	0.19536900974418409	0.9529588540088644
Methanobrevibacter smithii	Methanobrevibacter smithii	1.111127763411333	0.16091937598976924	0.7114727202969142	0.22617785812309688	0.8210630910776417	0.9529588540088644
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.309284447022509	0.5745036949950488	0.6733955838441501	0.8531444351259828	0.39357921244223876	0.9529588540088644
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.272231726669745	0.1614261537039898	0.6987558286477068	0.23101940203689716	0.8172997290461814	0.9529588540088644
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3098868832812225	0.4996097268257766	0.677912382741916	0.736982742231425	0.4611328443022349	0.9529588540088644
Methanocella paludicola	Methanocella paludicola	1.1117789544282977	-0.04486891150477446	0.7264014457990688	-0.06176875302804082	0.9507469874255916	0.9529588540088644
Methanococcoides methylutens	Methanococcoides methylutens	1.1297285172316223	0.25201861617150784	0.7051364129302913	0.35740405905888456	0.7207893384722559	0.9529588540088644
Methanococcus maripaludis	Methanococcus maripaludis	1.4694563843444493	1.1091561552647535	0.6376487956900934	1.739446796985436	0.08195620282078733	0.7844379412846787
Methanococcus vannielii	Methanococcus vannielii	1.1294812943220458	0.060895638489357515	0.7184157961804474	0.0847637799908037	0.93244918925037	0.9529588540088644
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1103666378392671	0.15982520119558022	0.713083917974664	0.22413238774129646	0.82265429170968	0.9529588540088644
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5265637183390006	1.4188923804814337	0.6326227672542871	2.2428727733586293	0.024905019940634647	0.4496021209835148
Methanofollis liminatans	Methanofollis liminatans	1.1495552158269422	0.33925855384171966	0.6977131616874149	0.486243591881261	0.6267944677262937	0.9529588540088644
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2101610500606155	0.42224274979077575	0.6903137415344971	0.611667890099034	0.5407575105649481	0.9529588540088644
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.52420095072498	1.692489737757532	0.7651672089715952	2.211921417845758	0.02697209509186383	0.4496021209835148
Methanolacinia petrolearia	Methanolacinia petrolearia	1.269304551050434	0.7750057026549905	0.6701550826057998	1.1564572481364976	0.2474941768206221	0.9529588540088644
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0917450382692437	-0.04486659610590761	0.7279709284379099	-0.061632400901204906	0.9508555737934561	0.9529588540088644
Methanoplanus limicola	Methanoplanus limicola	1.0909244564262837	0.06115033171461308	0.7201283928398127	0.08491587378393442	0.9323282719143307	0.9529588540088644
Methanoregula boonei	Methanoregula boonei	1.0912022960263128	0.06155830663903157	0.7201073924784329	0.08548489750558315	0.9318759015635698	0.9529588540088644
Methanoregula formicica	Methanoregula formicica	1.2086296769289695	-0.044879021984654835	0.7194630484643648	-0.06237849474055054	0.9502614203140827	0.9529588540088644
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8709716906404463	1.006693925699624	0.6393228696164177	1.5746252379546852	0.11534297380535542	0.9529588540088644
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1307630521256884	0.25344845605027583	0.7035318431040375	0.3602515771454515	0.7186590073597086	0.9529588540088644
Methanosarcina barkeri	Methanosarcina barkeri	5.895185568413624	2.241782688759791	0.5187292569551906	4.321681606930151	1.5484452594713744e-5	0.0010374583238458208
Methanosarcina lacustris	Methanosarcina lacustris	3.0210206222869176	0.8961923009736754	0.6433744165050611	1.3929560734509336	0.1636330743266751	0.9529588540088644
Methanosarcina mazei	Methanosarcina mazei	1.6231904442931533	1.3345795772425202	0.6279162281015426	2.125410233905757	0.033552397088322	0.4496021209835148
Methanosarcina siciliae	Methanosarcina siciliae	1.1317832805733505	0.06185487781007868	0.7176527338588758	0.08619054159729884	0.9313149494399658	0.9529588540088644
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1300388073540206	0.1602790230221262	0.7099540214447847	0.22575972271549644	0.821388304943601	0.9529588540088644
Methanospirillum hungatei	Methanospirillum hungatei	1.2484053177326901	0.7098526533464623	0.6716829874525082	1.05682690585736	0.290590592441213	0.9529588540088644
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1297285172316223	0.25201861617150784	0.7051364129302913	0.35740405905888456	0.7207893384722559	0.9529588540088644
Methanothermus fervidus	Methanothermus fervidus	1.111127763411333	0.16091937598976916	0.7114727202969142	0.22617785812309674	0.821063091077642	0.9529588540088644
Methanothrix soehngenii	Methanothrix soehngenii	1.0714822750133002	-0.04486432099784809	0.7295616685590127	-0.061494898829404586	0.9509650768639287	0.9529588540088644
Natrialba magadii	Natrialba magadii	1.7480179780494842	0.0616170110598683	0.6959826671002631	0.08853239307896696	0.9294535394575785	0.9529588540088644
Natrinema pellirubrum	Natrinema pellirubrum	1.3421761638383023	-0.044873263969924894	0.7233689149029628	-0.062033718957835604	0.9505359798546987	0.9529588540088644
Natrinema sp. J7-2	Natrinema sp. J7-2	1.129334488304767	-0.04487127697780376	0.7247306096991298	-0.06191442223812234	0.9506309822482596	0.9529588540088644
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1873335076135125	0.06092110533433896	0.7149837394615007	0.08520628088720239	0.9320973973172421	0.9529588540088644
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2065985507915757	0.060922077741270717	0.7148537394814783	0.085223136393552	0.9320839973097803	0.9529588540088644
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.187735828549278	-0.04487429587912563	0.7226636325280528	-0.06209568858771051	0.9504866303831409	0.9529588540088644
Natronomonas moolapensis	Natronomonas moolapensis	1.401279890556659	0.25238980189600807	0.6995278747072308	0.3608002068561446	0.718248808153142	0.9529588540088644
Natronorubrum aibiense	Natronorubrum aibiense	1.2455422144230397	-0.04487333196717961	0.7233216761868058	-0.0620378642649589	0.9505326787363376	0.9529588540088644
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9716144357150502	0.06138777786189123	0.6795589849451777	0.09033473064423331	0.9280212219002675	0.9529588540088644
Picrophilus torridus	Picrophilus torridus	1.1519670350880769	-0.044871540587700126	0.7245494133594782	-0.06193026971017302	0.9506183620135594	0.9529588540088644
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1699921062113277	0.42228165448440463	0.6922712247444278	0.6099945214974121	0.5418654366930407	0.9529588540088644
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714822750133002	-0.04486432099784809	0.7295616685590127	-0.061494898829404586	0.9509650768639287	0.9529588540088644
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.11185781318833	-0.04486797037078536	0.7270818272266959	-0.06170965727740027	0.9507940492336638	0.9529588540088644
Pyrococcus horikoshii	Pyrococcus horikoshii	1.111127763411333	0.16091937598976916	0.7114727202969142	0.22617785812309674	0.821063091077642	0.9529588540088644
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2120700426988962	0.18812675696644196	0.6793513802110555	0.2769211374944086	0.7818406616858262	0.9529588540088644
Pyrolobus fumarii	Pyrolobus fumarii	3.4392416305870417	0.10053157243985558	0.6800543861944734	0.14782872440897224	0.8824779395904305	0.9529588540088644
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4201804151910578	0.25280749833257327	0.6969597358491543	0.3627289860935229	0.7168073445560279	0.9529588540088644
Salinibaculum litoreum	Salinibaculum litoreum	1.6391275452853964	0.5010292706411907	0.6826809054253482	0.7339142880069592	0.46300097841653637	0.9529588540088644
Salinigranum rubrum	Salinigranum rubrum	1.7726693423702398	0.4980392738578177	0.686372605553827	0.7256106520392884	0.468077489141153	0.9529588540088644
Staphylothermus marinus	Staphylothermus marinus	1.2304218282375678	-0.044877780334222184	0.7202997837876287	-0.062304309045098684	0.9503204970241383	0.9529588540088644
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6885996787889883	0.3412790441800341	0.6766571648246766	0.5043603495552437	0.6140081757992502	0.9529588540088644
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.432495919615711	1.201447555319273	0.6817153789002791	1.7623888099127363	0.07800362797575829	0.7844379412846787
Sulfolobus islandicus	Sulfolobus islandicus	1.1299118355032836	0.25226911175577565	0.7051266796332496	0.3577642415785286	0.7205197527732659	0.9529588540088644
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5530380539445747	0.42273807228994936	0.6672658574679166	0.6335376934976408	0.5263825740451171	0.9529588540088644
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1114999415230338	0.1614286145804045	0.7114491234335434	0.22690113637547207	0.820500618399365	0.9529588540088644
Thermococcus barophilus	Thermococcus barophilus	1.4093175864307572	0.6429451275925459	0.6667855090354801	0.9642458015060648	0.33492270647444455	0.9529588540088644
Thermococcus gorgonarius	Thermococcus gorgonarius	1.130883839970358	0.2536284206387972	0.7035257213835151	0.3605105157207692	0.7184653941763766	0.9529588540088644
Thermococcus litoralis	Thermococcus litoralis	2.0056165170620037	1.4916437195087908	0.5925916077021177	2.517152960186041	0.011830745505950377	0.26421998296622506
Thermococcus peptonophilus	Thermococcus peptonophilus	1.15214539832485	0.3426958293709001	0.6991651262697196	0.49015006111545817	0.624027715781085	0.9529588540088644
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0912022960263128	0.06155830663903157	0.7201073924784329	0.08548489750558315	0.9318759015635698	0.9529588540088644
Thermococcus thioreducens	Thermococcus thioreducens	1.741413526846737	1.8001752466536027	0.6119195599605413	2.941849492063441	0.003262584554486726	0.10929658257530532
Thermofilum uzonense	Thermofilum uzonense	1.8636990729983018	0.06116715624419218	0.6843269816565059	0.08938293810384156	0.9287775826133868	0.9529588540088644
Thermoplasma volcanium	Thermoplasma volcanium	1.1907105072530937	0.5012054067102777	0.6841381085860904	0.7326085192741564	0.46379723357481667	0.9529588540088644
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0914077423983206	0.061854756137179834	0.7200919035187402	0.0858984191252889	0.9315471682227537	0.9529588540088644
Thermoproteus tenax	Thermoproteus tenax	1.150231609100351	0.3401408388209784	0.6976835071275012	0.48752885132888474	0.6258836021044568	0.9529588540088644
Vulcanisaeta distributa	Vulcanisaeta distributa	1.249488276184904	0.575152548144598	0.6805511661997119	0.8451275623496852	0.3980396209067749	0.9529588540088644
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2084734948119629	0.5722988320241319	0.6837725416464421	0.836972526925555	0.402608010826089	0.9529588540088644
