Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.0679504944017477	-0.029814510615405836	0.8210690581243505	-0.036311818501009015	0.97103372635435925	0.9713842251795591
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2436241036035716	0.47095399806381455	0.7908968674740631	0.5954682809250843	0.5515304953998734	0.9713842251795591
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3983807383360634	0.8383946263425789	0.7818341037175566	1.0723433812314935	0.2835658285295429	0.9713842251795591
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.241087759274585	0.46889405496412734	0.7943229183788127	0.5903065920861567	0.5549851206714211	0.9713842251795591
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1640771368589256	0.19094399131492631	0.8063862839791418	0.23678973106128046	0.8128199184631665	0.9713842251795591
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	3.7638353449515853	1.1711995092793859	3.2136585740779493	0.0013105540898707517	0.06115919086063508
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	3.9784053378340483	1.1983376422052556	3.3199368839926775	9.003780172302037e-4	0.06115919086063508
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	0.8380034898596164	0.7942883491344738	1.0550368651041886	0.29140846477645055	0.9713842251795591
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	0.381948140176009	0.8010251903300393	0.47682413085990255	0.6334873609353032	0.9713842251795591
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	0.5496581085479919	0.801325220886298	0.6859363641893711	0.49275323778887453	0.9713842251795591
Halobellus limi	Halobellus limi	1.4367913354348063	1.0211908228730557	0.7723172783467186	1.3222426216581544	0.18608737252206514	0.9713842251795591
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	0.2900773044626769	0.7978652240524914	0.36356679764700806	0.7161815240333752	0.9713842251795591
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	0.3827845382254098	0.7932625620441549	0.48254456536939544	0.6294191479771765	0.9713842251795591
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	0.2907634349678764	0.7995228266524104	0.3636712114715953	0.7161035433347283	0.9713842251795591
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	0.5508135916615695	0.7878857130962605	0.6991034137387302	0.4844874052886519	0.9713842251795591
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	0.9612048297177843	0.7840851207584982	1.2258934703262145	0.22023876633794667	0.9713842251795591
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	0.08516452589773163	0.8124046304195643	0.10483018277942191	0.9165105596010157	0.9713842251795591
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	1.2784477321418604	0.8021268908972762	1.5938223074802562	0.11097583968148589	0.9713842251795591
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	0.7005696569583536	0.7946949989441905	0.8815579032070301	0.3780159284448251	0.9713842251795591
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	0.8379383245566832	0.781264742633173	1.0725408159755139	0.28347719140879885	0.9713842251795591
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	0.19128076191336754	0.805368988632792	0.23750698699994519	0.8122634994175038	0.9713842251795591
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	0.0848525790146519	0.8120712860396068	0.10448907684997673	0.9167812362404679	0.9713842251795591
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	0.46933136711974127	0.791959823483377	0.5926201723913491	0.5534353758649242	0.9713842251795591
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	0.08484133329443203	0.8130390108102553	0.1043508763618626	0.9168909047563475	0.9713842251795591
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	0.4692761398710962	0.7907342424117814	0.5934688479403384	0.5528674251252788	0.9713842251795591
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	1.3647735462171364	0.8332619394445242	1.6378685760289649	0.10144911241513	0.9713842251795591
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	0.38287906646634573	0.7937304872776632	0.48237918613853975	0.6295366041329054	0.9713842251795591
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	0.29022410691410455	0.7994185455076684	0.3630440005989585	0.716572015675587	0.9713842251795591
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	0.38186942261738777	0.8084008654807316	0.47237631591388946	0.6366582064459583	0.9713842251795591
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	0.38245563364424245	0.7998334036926971	0.47816911856707756	0.6325298403419833	0.9713842251795591
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	0.7717298899426612	0.7791794078111377	0.990439277791743	0.3219594552016493	0.9713842251795591
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	0.46819112606784785	0.8084830545231104	0.5790982549956025	0.5625228774242632	0.9713842251795591
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	0.5513135440019711	0.7880750361817438	0.6995698616125541	0.48419596968970846	0.9713842251795591
Halostella pelagica	Halostella pelagica	1.319415812536565	0.2897610784417725	0.8080600104542677	0.3585885635880896	0.7199029035046351	0.9713842251795591
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	0.38280397163518504	0.7983569500436943	0.47948974655288473	0.6315902608484428	0.9713842251795591
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	-0.029815621779831502	0.8205431958036533	-0.03633644387317062	0.9710140911081712	0.9713842251795591
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	0.7059262320378569	0.7803373800555865	0.904642338148111	0.3656548979823204	0.9713842251795591
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	-0.029802268482739456	0.8270511174926062	-0.03603437303016024	0.9712549510284956	0.9713842251795591
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	-0.02981598874630789	0.820355888047064	-0.036345187717598655	0.9710071191350056	0.9713842251795591
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	0.08515064826570959	0.8146147485960262	0.10452873387385288	0.9167497668396543	0.9713842251795591
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	0.08592293089830405	0.8133796990668868	0.10563692577633209	0.9158704261189469	0.9713842251795591
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	-0.029807215952431507	0.8246174659630262	-0.03614671915494934	0.9711653701498888	0.9713842251795591
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	0.19211862549526867	0.8069710053579783	0.23807376500478283	0.8118238822807089	0.9713842251795591
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	0.19093970415027917	0.8065655319807623	0.23673179249473972	0.8128648690613998	0.9713842251795591
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	0.19215238964062878	0.8052926196132598	0.23861188462513114	0.8114065486969693	0.9713842251795591
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	-0.02981537510533539	0.8206517243929546	-0.03633133790998875	0.9710181623891208	0.9713842251795591
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	0.2910669556566274	0.7986299518159481	0.3644578505912417	0.71551614291991394	0.9713842251795591
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	0.08583666530222057	0.8105570878970004	0.10589835877559813	0.9156629962542275	0.9713842251795591
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	-0.02981767047668289	0.8196019583630053	-0.036380672559931236	0.9709788250394658	0.9713842251795591
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	-0.02981518461731606	0.820763971587237	-0.03632613717151579	0.97102230924069	0.9713842251795591
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	-0.029814329287411376	0.8211566781843868	-0.036307723092908605	0.9710369918639201	0.9713842251795591
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	0.08580791738019769	0.8114923736751966	0.10574087959887925	0.9157879449211889	0.9713842251795591
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	-0.02981414488975215	0.8212661156669576	-0.036302660393506936	0.9710410286523532	0.9713842251795591
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	-0.02981453119324938	0.821059116495299	-0.0363122832379148	0.971033355792343	0.9713842251795591
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	-0.029807408657205988	0.8245226869596715	-0.03615110794236267	0.9711618706913663	0.9713842251795591
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	-0.02981518781218583	0.8207420845099164	-0.0363271097886849	0.9710215337163361	0.9713842251795591
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	-0.02981395352787571	0.8213587585782899	-0.036298332752281615	0.9710444793361944	0.9713842251795591
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	2.6325672855817435	0.8780101146583884	2.9983336656730986	0.0027146029176165704	0.09501110211657997
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	-0.029810469895451556	0.823028504256736	-0.03622045863693739	0.9711065730584112	0.9713842251795591
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	-0.02981479450196917	0.8209423978731836	-0.036317766726642935	0.9710289834853559	0.9713842251795591
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	-0.029814869978922333	0.8208954948091735	-0.03631993373998616	0.9710272555988343	0.9713842251795591
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	-0.02981483418435112	0.8209127775463959	-0.03631912549036437	0.9710279000635292	0.9713842251795591
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	0.2899303558031627	0.7989506508808867	0.3628889412424893	0.7166878480740588	0.9713842251795591
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	0.47211487418576914	0.7987071861295842	0.5910988186716678	0.5544542113533099	0.9713842251795591
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	-0.029815706584689954	0.8204918770098184	-0.03633881994462836	0.9710121965286763	0.9713842251795591
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	0.9353700322839276	0.6988434103651553	1.3384543925157482	0.1807483580676303	0.9713842251795591
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	1.3724283298171085	0.7914680471779938	1.7340287263782137	0.08291298632420097	0.9713842251795591
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	0.19128991338108955	0.8094965585889071	0.23630725955715123	0.8131942541312418	0.9713842251795591
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	-0.029813929206517483	0.8213705387014861	-0.03629778254970121	0.9710449180452331	0.9713842251795591
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	-0.029815525161632633	0.8205897251792273	-0.03633426576858556	0.9710158278373475	0.9713842251795591
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	-0.029814414926166936	0.8211152928250282	-0.036309657348593684	0.9710354495681279	0.9713842251795591
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	-0.029814329287411376	0.8211566781843868	-0.036307723092908605	0.9710369918639201	0.9713842251795591
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	-0.029815126966851745	0.8207714461463683	-0.03632573611915686	0.9710226290231174	0.9713842251795591
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	-0.029814510615405836	0.8210690581243505	-0.036311818501009015	0.97103372635435925	0.9713842251795591
Natrialba magadii	Natrialba magadii	1.7427517582370817	1.2415272528780907	0.7643618051283282	1.6242664724327134	0.10431894951865707	0.9713842251795591
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	0.5507712161756395	0.7943161742975663	0.6933904079980497	0.48806458017433607	0.9713842251795591
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	0.19116666565418056	0.8053438926494247	0.2373727141895612	0.8123676557985865	0.9713842251795591
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	0.08483982709252097	0.8131677234041649	0.10433250687491126	0.9169054819178494	0.9713842251795591
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.202605432911572	0.28997397670696134	0.8011503520709956	0.36194701276404695	0.7173916272009282	0.9713842251795591
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1839943604369443	0.38285624444903466	0.7943781483760084	0.48195717018617523	0.6298363720845319	0.9713842251795591
Natronomonas moolapensis	Natronomonas moolapensis	1.3967809192378742	0.5514309829425327	0.7921374174689932	0.6961304576476687	0.48634713384290085	0.9713842251795591
Natronorubrum aibiense	Natronorubrum aibiense	1.241538423526836	0.2900177559206725	0.8025023030509953	0.36139180513011343	0.7178065732105563	0.9713842251795591
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9658281119573486	0.9684154186797694	0.7688801542338268	1.2595141301894772	0.2078446897034113	0.9713842251795591
Picrophilus torridus	Picrophilus torridus	2.058548127799944	0.29198261970246037	0.8343681832518819	0.3499445755044038	0.7263802930660956	0.9713842251795591
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1660751042527167	-0.029814496934384028	0.8210756679744549	-0.0363115095201087	0.9710339727229726	0.9713842251795591
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0679504944017477	-0.029814510615405836	0.8210690581243505	-0.036311818501009015	0.97103372635435925	0.9713842251795591
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.108281193781129	-0.029813634194322595	0.8215132771889389	-0.036291116677187665	0.9710502331400899	0.9713842251795591
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1074546470345443	-0.029815126966851745	0.8207714461463683	-0.03632573611915686	0.9710226290231174	0.9713842251795591
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.208128619994599	-0.02981317607796268	0.8217351323695775	-0.03628076116447961	0.9710584902060962	0.9713842251795591
Pyrolobus fumarii	Pyrolobus fumarii	3.429481316100385	1.1397187343266475	0.7781142217302197	1.4647190637286667	0.1429975815659238	0.9713842251795591
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.415951986193994	0.8381672462511698	0.7769710878330724	1.0787624653946517	0.2806936312916647	0.9713842251795591
Salinibaculum litoreum	Salinibaculum litoreum	1.634167530007314	0.8398272215497214	0.788773727492565	1.06472514521934	0.28700032766435335	0.9713842251795591
Salinigranum rubrum	Salinigranum rubrum	1.7671309516702896	0.9001445020156941	0.7996701726413963	1.1256447130476561	0.26031593406854914	0.9713842251795591
Staphylothermus marinus	Staphylothermus marinus	1.226515665752545	-0.02981527161367115	0.8207725260875152	-0.03632586455567116	0.9710225266131961	0.9713842251795591
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6832556288869802	0.6293708134482396	0.7842141911421279	0.8025496357463582	0.42223508840932306	0.9713842251795591
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.417050871618924	1.078675137218254	0.8030506372981706	1.343221818299541	0.17920015881705126	0.9713842251795591
Sulfolobus islandicus	Sulfolobus islandicus	1.126064339331047	-0.029814306108134958	0.821167880807302	-0.03630719954465838	0.9710374093197434	0.9713842251795591
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5479613654450248	0.3858663512892882	0.7907407240417325	0.48798087610436963	0.6255633869176145	0.9713842251795591
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1078361745319403	-0.02981509322356215	0.8207877307872806	-0.03632497429629485	0.971023236468913	0.9713842251795591
Thermococcus barophilus	Thermococcus barophilus	1.404450404071522	-0.029815298273169456	0.8207670653082723	-0.036326138722404894	0.9710223080040757	0.9713842251795591
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1271251518983612	-0.029815728802440263	0.8204811665383417	-0.036339321386540266	0.9710117966999963	0.9713842251795591
Thermococcus litoralis	Thermococcus litoralis	1.9986829258079124	0.19094716257257968	0.8159265819841782	0.23402493164058033	0.8149656233796271	0.9713842251795591
Thermococcus pacificus	Thermococcus pacificus	1.0679504944017477	-0.029814510615405836	0.8210690581243505	-0.036311818501009015	0.97103372635435925	0.9713842251795591
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1483269556836753	-0.02981418074858764	0.8212284757349104	-0.036304367943290304	0.9710396671222509	0.9713842251795591
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0875734112759967	-0.02981483418435112	0.8209127775463959	-0.03631912549036437	0.9710279000635292	0.9713842251795591
Thermococcus thioreducens	Thermococcus thioreducens	1.7346702837414705	-0.029795153014300607	0.8305906480710445	-0.03587224715748555	0.9713842251795591	0.9713842251795591
Thermofilum pendens	Thermofilum pendens	1.0679504944017477	-0.029814510615405836	0.8210690581243505	-0.036311818501009015	0.97103372635435925	0.9713842251795591
Thermofilum uzonense	Thermofilum uzonense	1.8577905400649668	0.7031953357911905	0.7763124725406476	0.9058148112574236	0.3650338801379896	0.9713842251795591
Thermoplasma volcanium	Thermoplasma volcanium	1.186787606337035	-0.02981713764599341	0.8198028933669138	-0.0363711056489872	0.9709864532814675	0.9713842251795591
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0878317301602953	-0.02981480582897626	0.8209264692157934	-0.03631848520788647	0.97102841059821	0.9713842251795591
Thermoproteus tenax	Thermoproteus tenax	1.1463271025869903	-0.029815939076692034	0.8203798214392016	-0.03634406685477173	0.9710080128636775	0.9713842251795591
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2453566438542176	-0.029812980218611534	0.8218298503654266	-0.03627634139275325	0.9710620143538317	0.9713842251795591
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2043453195428733	-0.029813735453018544	0.8214438302436565	-0.036294308089422495	0.9710476884379837	0.9713842251795591
