Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0914077423983206	-0.11407793844492828	0.9539235652856844	-0.11958813325967454	0.9048094205438688	0.9938991346018321
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2697528107224447	0.1075931253902507	0.8211530801323358	0.13102687914525166	0.8957540442214249	0.9938991346018321
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.4027336009645865	0.6317412603524815	0.6414848575748057	0.984810869489327	0.324716980528644	0.9938991346018321
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1514829082895623	-0.00735912136588323	0.9536399999725799	-0.007716875724691527	0.9938428851112355	0.9938991346018321
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1701403809080255	-0.4746733388605093	0.9318942604317292	-0.5093639471935388	0.610497142312465	0.9938991346018321
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1705693689110905	-0.39287909535013066	0.9329085866913456	-0.42113353972173845	0.6736575714647317	0.9938991346018321
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.150917756129412	-0.30587160070708036	0.9374879793045935	-0.3262672241770702	0.7442221839013743	0.9938991346018321
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2475869997305373	0.4649043293402669	0.8493002976051824	0.5473968755823854	0.5841061013456033	0.9938991346018321
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4025277179751496	0.20359681422337517	0.8929759667330875	0.22799808931949755	0.8196477259103925	0.9938991346018321
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2450389148877004	0.7899609931682792	0.8323613834788466	0.9490601184147258	0.3425900366760961	0.9938991346018321
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1678187472431882	0.5705601530259002	0.8604382783695464	0.6631041033030989	0.5072638828595579	0.9938991346018321
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.6653674033951855	3.8300739778818516	1.1464780053265664	3.3407304458412885	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	7.8206056226091025	4.219911286883216	1.2160501011582996	3.470178805021034	NA	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.4983948073717888	0.7898560424794971	0.8347616671157685	0.9462054543167665	0.3440438047335384	0.9938991346018321
Halobacterium salinarum	Halobacterium salinarum	1.2450389148877004	0.789739339079534	0.8374565042018043	0.9430213212473041	0.34566999730370296	0.9938991346018321
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4001452119827331	1.0402487688945454	0.7910718070084599	1.3149865279972248	0.18851443019694236	0.9938991346018321
Halobellus limi	Halobellus limi	1.440683427210195	0.584778693743707	0.814489293301534	0.7179697738853084	0.47277592409401703	0.9938991346018321
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4866119614860556	0.7948440999133651	0.7964314990081265	0.9980068604811106	0.31827603194332854	0.9938991346018321
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.22797276722057	0.012854206752627115	0.8739841468025791	0.014707597156828867	0.9882654583600442	0.9938991346018321
Haloferax mediterranei	Haloferax mediterranei	1.2895564019311543	1.3111931577686027	0.7566133167866184	1.7329765795523107	0.08309983161786298	0.9938991346018321
Haloferax volcanii	Haloferax volcanii	1.2643039580657633	0.9802435248959648	0.8042364812663507	1.218849862856847	0.22290118208662255	0.9938991346018321
Halogeometricum borinquense	Halogeometricum borinquense	1.4391785978741989	1.1471063443697087	0.7985926197028228	1.4364098992006424	0.1508857379606553	0.9938991346018321
Halohasta litchfieldiae	Halohasta litchfieldiae	1.129734876665124	-0.007358493078542989	0.955647700426243	-0.0077000060537590525	0.9938563447613257	0.9938991346018321
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6530587762181366	0.569582630099371	0.8909379318048037	0.6393067460328553	0.522623400756862	0.9938991346018321
Haloplanus aerogenes	Haloplanus aerogenes	1.4982503062198353	0.5943834230584583	0.7876971220840687	0.7545837180233107	0.45049879609177323	0.9938991346018321
Haloplanus rallus	Haloplanus rallus	1.4003258543151438	0.9800156834808519	0.8086015695356352	1.2119883517461592	0.225516839524925	0.9938991346018321
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.130149188703463	0.310815684109801	0.9003388752644916	0.3452207748093661	0.7299284016898175	0.9938991346018321
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1700340607147877	0.012384962782666924	0.8787670696119704	0.014093567238626323	0.9887553325470578	0.9938991346018321
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3439929315421617	0.46480088851712453	0.844251949595793	0.5505476045861188	0.5819438348955657	0.9938991346018321
Haloquadratum walsbyi	Haloquadratum walsbyi	1.246682327779771	-0.15473500809576776	0.8669809677959177	-0.17847566883635615	0.8583494278690288	0.9938991346018321
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1871867015962336	0.5705348407413839	0.8611852342695218	0.6624995622751538	0.5076511152646244	0.9938991346018321
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8247622128834384	1.7722302853978023	0.796896890513569	2.2239141681876418	0.026154219633726595	0.8273025322144987
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.307236620649141	-0.07425931129352664	0.8649276901477717	-0.08585609194780149	0.9315808161201391	0.9938991346018321
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1682191356035452	0.3108727909434866	0.8974603571759651	0.346391668955394	0.729048385250088	0.9938991346018321
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.636045804558975	-0.7181291201016212	0.7972475479520482	-0.9007605253178079	0.36771566007547135	0.9938991346018321
Halorubrum sp. PV6	Halorubrum sp. PV6	1.323307082162503	0.3658144527065382	0.8430536451141495	0.43391598485646415	0.664349451550182	0.9938991346018321
Halorussus sp. RC-68	Halorussus sp. RC-68	1.322808209485257	0.7901227742152689	0.8287086598757384	0.9534385393459562	0.3403679225096721	0.9938991346018321
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7189356451407158	-0.15087340695899096	0.773432957354723	-0.19506979308847222	0.8453383099100055	0.9938991346018321
Halostagnicola larsenii	Halostagnicola larsenii	1.3622520422642446	0.3665589263172768	0.837885526936677	0.43748091419769736	0.6617626145797961	0.9938991346018321
Halostella pelagica	Halostella pelagica	1.3235770824662478	0.570432795187393	0.8642184311194293	0.660056271246734	0.5092177192007032	0.9938991346018321
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2459426027833969	-0.007359024339982438	0.9544735642330598	-0.00771003474139755	0.9938483432638112	0.9938991346018321
Metallosphaera cuprina	Metallosphaera cuprina	1.1319132329372008	-0.21394174177636935	0.9444311494833603	-0.22652973897928252	0.8207894319525297	0.9938991346018321
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7882355336894027	0.7463623694923128	0.5795587432522935	1.2878114223658712	0.19781161516887855	0.9938991346018321
Metallosphaera sedula	Metallosphaera sedula	1.3843006828199445	-1.1559592701222023	0.9081518628838539	-1.2728700092641239	0.20306417308334135	0.9938991346018321
Methanobacterium congolense	Methanobacterium congolense	1.1507871792550317	-0.3931519389402203	0.9328862764949802	-0.42143608373934077	0.6734366748075609	0.9938991346018321
Methanobacterium lacus	Methanobacterium lacus	1.2271390801806683	-0.6235083985281977	0.9222118685900321	-0.6761010346586392	0.4989764998028479	0.9938991346018321
Methanobacterium paludis	Methanobacterium paludis	1.1915889121215961	-0.30598068932060657	0.9364746161087033	-0.3267367679350843	0.7438669883957165	0.9938991346018321
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2656710918738567	-0.8226098821693276	0.9218831793208261	-0.8923146670008281	0.3722242949300395	0.9938991346018321
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2291067248819578	-0.39106003535170486	0.9318534461584007	-0.4196583024550308	0.6747350903212672	0.9938991346018321
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.326920994623268	-0.30963585138115424	0.8028144137463717	-0.3856879573651696	0.6997277827101667	0.9938991346018321
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6299885918783892	-0.5669860659683957	0.8228899819144551	-0.6890180685506726	0.4908118971504349	0.9938991346018321
Methanobrevibacter smithii	Methanobrevibacter smithii	1.111127763411333	-0.213146007921932	0.9464698350450713	-0.22520105768799478	0.8218228666667227	0.9938991346018321
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.309284447022509	-0.626756669371837	0.9108677644780268	-0.688087441244559	0.4913977186071044	0.9938991346018321
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.272231726669745	0.1087711065950581	0.8720412210093995	0.12473161127538682	0.9007360306453167	0.9938991346018321
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3098868832812225	-0.22894269810352091	0.8554815311601369	-0.2676185163144864	0.7889929767343338	0.9938991346018321
Methanocella paludicola	Methanocella paludicola	1.1117789544282977	-0.007357234774332687	0.9578134261061416	-0.0076812817337949734	0.9938712841653268	0.9938991346018321
Methanococcoides methylutens	Methanococcoides methylutens	1.1297285172316223	-0.304245924296759	0.9415270341163925	-0.3231409330506253	0.7465885116304187	0.9938991346018321
Methanococcus maripaludis	Methanococcus maripaludis	1.4694563843444493	-1.161431542308362	0.8786559480618974	-1.3218274398189636	0.18622561882974215	0.9938991346018321
Methanococcus vannielii	Methanococcus vannielii	1.1294812943220458	-0.11312232290586162	0.9516855172251829	-0.1188652352677289	0.9053821246831284	0.9938991346018321
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1103666378392671	-0.21204877611679662	0.9485345436248367	-0.22355408934971366	0.8231042908715596	0.9938991346018321
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5265637183390006	-1.4711561610915496	0.8781816065582869	-1.675229986719046	0.09388911619638163	0.9938991346018321
Methanofollis liminatans	Methanofollis liminatans	1.1495552158269422	-0.3914897689699894	0.9348881429965531	-0.4187557323330314	0.6753946600804024	0.9938991346018321
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2101610500606155	-0.4744786178724997	0.9280215089426549	-0.5112797637773491	0.6091551728508371	0.9938991346018321
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.52420095072498	2.720094560507861	0.8409934710981748	3.234382494023341	0.0012190607288563207	0.16335413766674697
Methanolacinia petrolearia	Methanolacinia petrolearia	1.269304551050434	-0.8272451245268915	0.9121938714424982	-0.9068742406904434	0.36447330448328524	0.9938991346018321
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0917450382692437	-0.007356594132317309	0.959882947805862	-0.007664053361020007	0.9938850300133577	0.9938991346018321
Methanoplanus limicola	Methanoplanus limicola	1.0909244564262837	-0.1133735418762614	0.9539433455555255	-0.11884724853365242	0.9053963750084303	0.9938991346018321
Methanoregula boonei	Methanoregula boonei	1.0912022960263128	-0.1137815003973643	0.9539320653396585	-0.1192763138293827	0.9050564483452656	0.9938991346018321
Methanoregula formicica	Methanoregula formicica	1.2086296769289695	0.5708046452556872	0.8533319178609411	0.6689128032226089	0.5035511025148975	0.9938991346018321
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8709716906404463	-0.7351929505997872	0.8168541375035827	-0.900029658718063	0.3681044674093577	0.9938991346018321
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1307630521256884	-0.30567876972439173	0.9394885931115934	-0.3253671965425161	0.7449031793738742	0.9938991346018321
Methanosarcina barkeri	Methanosarcina barkeri	5.895185568413624	-0.8953779685328813	0.5887346600024013	-1.5208514622346667	0.1282971166991897	0.9938991346018321
Methanosarcina lacustris	Methanosarcina lacustris	3.0210206222869176	1.12626807938579	0.6160678680272782	1.828155853984453	0.06752616433158315	0.9938991346018321
Methanosarcina mazei	Methanosarcina mazei	1.6231904442931533	-1.3868580283900676	0.8708089316703372	-1.5926088696975969	0.1112479625097153	0.9938991346018321
Methanosarcina siciliae	Methanosarcina siciliae	1.1317832805733505	-0.11408257314481095	0.9507224033244132	-0.11999567144509876	0.9044865768696069	0.9938991346018321
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1300388073540206	-0.21250878089632588	0.9444609973853664	-0.22500535383105544	0.82197510929728	0.9938991346018321
Methanospirillum hungatei	Methanospirillum hungatei	1.2484053177326901	-0.762095193932559	0.9124515035971301	-0.8352172043425585	0.403595424647524	0.9938991346018321
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1297285172316223	-0.304245924296759	0.9415270341163925	-0.3231409330506253	0.7465885116304187	0.9938991346018321
Methanothermus fervidus	Methanothermus fervidus	1.111127763411333	-0.213146007921932	0.9464698350450722	-0.22520105768799456	0.8218228666667229	0.9938991346018321
Methanothrix soehngenii	Methanothrix soehngenii	1.0714822750133002	-0.00735566364113244	0.9619804537475941	-0.007646375362905689	0.9938991346018321	0.9938991346018321
Natrialba magadii	Natrialba magadii	1.7480179780494842	1.058113577328772	0.7491408747524906	1.4124360490653554	0.15782160827578598	0.9938991346018321
Natrinema pellirubrum	Natrinema pellirubrum	1.3421761638383023	0.7900670277942403	0.8299621776631637	0.9519313639312433	0.3411317919782066	0.9938991346018321
Natrinema sp. J7-2	Natrinema sp. J7-2	1.129334488304767	0.31081997229197456	0.9001217060180696	0.34530882903265414	0.7298622098259029	0.9938991346018321
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1873335076135125	0.20507710247025293	0.8911603741700896	0.23012367741466844	0.8179956666611908	0.9938991346018321
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2065985507915757	0.4648422459697147	0.8515180076432237	0.5458983154757642	0.5851358363615372	0.9938991346018321
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.187735828549278	0.310877622782745	0.8972181441876239	0.34649056619806284	0.7289740727421501	0.9938991346018321
Natronomonas moolapensis	Natronomonas moolapensis	1.401279890556659	0.013670804039742138	0.8773791240525128	0.01558141020793642	0.9875683363888481	0.9938991346018321
Natronorubrum aibiense	Natronorubrum aibiense	1.2455422144230397	0.3108592022259035	0.8981426555516872	0.3461133933505888	0.7292574983479371	0.9938991346018321
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9716144357150502	0.47029198816766	0.7988153767367898	0.5887367743080157	0.5560378648103215	0.9938991346018321
Picrophilus torridus	Picrophilus torridus	1.1519670350880769	0.5819117308670516	0.8592285541703103	0.67724906026774	0.49824794493290797	0.9938991346018321
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1699921062113277	-0.47451387063549194	0.9305544270811308	-0.509925971900321	0.610103325658238	0.9938991346018321
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714822750133002	-0.00735566364113244	0.9619804537475941	-0.007646375362905689	0.9938991346018321	0.9938991346018321
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.11185781318833	-0.007356629814166133	0.9587105258799488	-0.007673463068963261	0.993877522373433	0.9938991346018321
Pyrococcus horikoshii	Pyrococcus horikoshii	1.111127763411333	-0.213146007921932	0.9464698350450722	-0.22520105768799456	0.8218228666667229	0.9938991346018321
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2120700426988962	-0.39240221967913297	0.9329141480247838	-0.420619861441643	0.6740326881712897	0.9938991346018321
Pyrolobus fumarii	Pyrolobus fumarii	3.4392416305870417	1.6965628629675433	0.6898589851733954	2.459289361203455	0.013921236278012894	0.6218152204179093
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4201804151910578	0.6828309584822254	0.7801567356579443	0.8752484305687122	0.3814387468412046	0.9938991346018321
Salinibaculum litoreum	Salinibaculum litoreum	1.6391275452853964	0.02493593380266577	0.8220405262070799	0.030334190356430396	0.9758005291504221	0.9938991346018321
Salinigranum rubrum	Salinigranum rubrum	1.7726693423702398	0.43727516852950804	0.7734857945318151	0.565330574421457	0.5718489364294648	0.9938991346018321
Staphylothermus marinus	Staphylothermus marinus	1.2304218282375678	0.3151160124124517	0.8932218714144188	0.35278582231026745	0.724249013418174	0.9938991346018321
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.6885996787889883	0.41509472811154624	0.7749732385381137	0.5356245963984104	0.5922180261214329	0.9938991346018321
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	5.432495919615711	1.746165875721118	0.6489549211868173	2.6907352401730877	0.0071294750926779605	0.47767483120942333
Sulfolobus islandicus	Sulfolobus islandicus	1.1299118355032836	-0.3044964073840302	0.9415232346554702	-0.323408277327807	0.7463860616866027	0.9938991346018321
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5530380539445747	-0.15222922751877813	0.8381816759326242	-0.18161841506424775	0.8558821960698949	0.9938991346018321
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1114999415230338	-0.21365522490888667	0.946458110224998	-0.22574187129961323	0.8214021899525107	0.9938991346018321
Thermococcus barophilus	Thermococcus barophilus	1.4093175864307572	-0.3727674787083263	0.8447732523561785	-0.4412633540049133	0.6590223527250337	0.9938991346018321
Thermococcus gorgonarius	Thermococcus gorgonarius	1.130883839970358	-0.3058587235153624	0.9394870060681139	-0.32555929091071145	0.744757816639237	0.9938991346018321
Thermococcus litoralis	Thermococcus litoralis	2.0056165170620037	-1.3766857431833668	0.7931204272901435	-1.7357839942253062	0.08260203524147232	0.9938991346018321
Thermococcus peptonophilus	Thermococcus peptonophilus	1.15214539832485	-0.3949237656522159	0.9368871992416843	-0.4215275499247581	0.6733698980865592	0.9938991346018321
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0912022960263128	-0.1137815003973643	0.9539320653396585	-0.1192763138293827	0.9050564483452656	0.9938991346018321
Thermococcus thioreducens	Thermococcus thioreducens	1.741413526846737	-1.8524585412651033	0.858115931812485	-2.1587509013524544	0.03086949747069025	0.8273025322144987
Thermofilum uzonense	Thermofilum uzonense	1.8636990729983018	0.8824150299308288	0.750458795951271	1.1758340826857683	0.23966118387268537	0.9938991346018321
Thermoplasma volcanium	Thermoplasma volcanium	1.1907105072530937	-0.5534448524202812	0.9225088876641583	-0.5999344394628361	0.5485499291274072	0.9938991346018321
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0914077423983206	-0.11407793844492824	0.9539235652856838	-0.11958813325967459	0.9048094205438688	0.9938991346018321
Thermoproteus tenax	Thermoproteus tenax	1.150231609100351	-0.39237200623179963	0.9348792904054463	-0.41970338872479723	0.6747021492448743	0.9938991346018321
Vulcanisaeta distributa	Vulcanisaeta distributa	1.249488276184904	-0.6273911480102784	0.9200860878045698	-0.6818830936867062	0.4953128764770276	0.9938991346018321
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2084734948119629	-0.6245314143493643	0.9241466807270025	-0.675792520141999	0.4991723843655783	0.9938991346018321
