Gene	sample	counts
SP140L	GSM4260274	354.8793247137757
SP140L	GSM4260275	744.599573130966
SP140L	GSM4260276	816.0200826308026
SP140L	GSM4735785	660.9431611327066
SP140L	GSM4735786	1063.658111774858
SP140L	GSM4735787	1415.585906155988
SP140L	GSM4735788	1030.3700992303277
SP140L	GSM4735789	1273.778254021386
SP140L	GSM4735790	838.1691391422494
SP140L	GSM4735791	778.4218479642145
SP140L	GSM4735792	947.9403151405309
SP140L	GSM4735793	1366.358215989749
SP140L	GSM4735794	1187.1607078959578
SP140L	GSM4735795	699.1494153838918
SP140L	GSM4735796	928.9238341856768
SP140L	GSM4735797	733.9352056510959
SP140L	GSM4735798	455.3441163731778
SP140L	GSM4735799	493.0024783128965
SP140L	GSM4735800	470.8841728501786
SP140L	GSM4735801	610.780248264653
SP140L	GSM4735802	632.8892311621184
SP140L	GSM4735803	543.106728215431
SP140L	GSM4735804	551.5736203191587
SP140L	GSM5282507	1371.143963579221
SP140L	GSM5282508	627.5423052746427
SP140L	GSM5282509	1008.4882263776487
SP140L	GSM5282510	582.088708884009
SP140L	GSM5282511	433.7157636664352
SP140L	GSM5282512	690.2425510974833
SP140L	GSM5282513	733.6592265514739
SP140L	GSM5282514	1277.9899066502142
SP140L	GSM5282515	628.6543295136632
SP140L	GSM5282516	236.5773854886535
SP140L	GSM5282517	223.10740274842868
SP140L	GSM5282518	880.6615947494923
SP140L	GSM5282519	202.59512228421505
SP140L	GSM5282520	312.7854174656991
SP140L	GSM5282521	1011.7083923747456
SP140L	GSM5282522	765.9135863289112
SP140L	GSM5282523	1030.5584900525066
SP140L	GSM5282524	375.1339747412858
SP140L	GSM5282525	554.3456983166886
SP140L	GSM5282526	915.7073980067858
SP140L	GSM5282527	906.3446666926347
SP140L	GSM5282528	719.824831754795
SP140L	GSM5282529	1149.2058726677114
SP140L	GSM5282530	552.0751791628735
SP140L	GSM5282531	306.67875076052786
SP140L	GSM5282532	860.533333768106
SP140L	GSM5282533	1356
SP140L	GSM5282534	566.7703832242387
SP140L	GSM5282535	1130.8132727540217
SP140L	GSM5282536	498.9903343934858
SP140L	GSM4260927	921
SP140L	GSM4260928	815.8079606196475
SP140L	GSM4260929	833.6238765656907
SP140L	GSM4260930	1167
SP140L	GSM4260931	1106.3436662969136
SP140L	GSM4260932	656.4750743078387
SP140L	GSM4260933	675.3064186756116
SP140L	GSM4260934	927
SP140L	GSM4260935	842.0823039765307
SP140L	GSM4260936	746.9895523820946
SP140L	GSM4260937	820
SP140L	GSM4260938	555.4958064691301
SP140L	GSM4260939	1053
SP140L	GSM4260940	604.1386604978755
SP140L	GSM4260941	725
SP140L	GSM4260942	860.0765335643753
SP140L	GSM4260943	844.4237468185647
SP140L	GSM4260944	965.7876747276454
SP140L	GSM4260945	700.1717598333872
SP140L	GSM4260946	716.1687895607736
SP140L	GSM4260947	409.072776880891
SP140L	GSM4260948	885.4057848761752
SP140L	GSM4260949	449.1329534474101
SP140L	GSM4260950	831
SP140L	GSM4260951	831.0659435236237
SP140L	GSM4260952	613.8216879011843
SP140L	GSM4260953	1726.6668106339014
SP140L	GSM4260954	876.288753600428
SP140L	GSM4260955	623.8723189308363
SP140L	GSM4260956	373.8221231601007
SP140L	GSM4260957	999.3518878375422
SP140L	GSM4260958	371.6143633065933
SP140L	GSM4260959	347.5749359208183
SP140L	GSM4260960	600.2478623106454
SP140L	GSM4260961	686.0374788007454
SP140L	GSM4260962	860.3010135618106
SP140L	GSM4260963	721
SP140L	GSM4260964	893
SP140L	GSM4260965	381.30972682395793
SP140L	GSM4260966	1402.862961699572
SP140L	GSM4260967	441.1538522429753
SP140L	GSM4260968	773
SP140L	GSM4260969	876.3252466432879
SP140L	GSM4260970	936.9663534073352
SP140L	GSM4260971	348.13559075130024
SP140L	GSM4260972	653.4801255257801
SP140L	GSM4260973	686.1080516014397
SP140L	GSM4260974	959.4106075130928
SP140L	GSM4260975	624
SP140L	GSM4260976	984
SP140L	GSM4260977	490.31996278006
SP140L	GSM4260978	930
SP140L	GSM4260979	822.9487320714926
SP140L	GSM4260980	1068.1634344338145
SP140L	GSM4260981	1007.9595459847866
SP140L	GSM4260982	751.2705403956376
SP140L	GSM4260983	596.3279254160083
SP140L	GSM4260984	1530.4560980544638
SP140L	GSM4260985	1110.1359531556443
SP140L	GSM4260986	717.0815073415115
SP140L	GSM4260987	570.2771613302338
SP140L	GSM4260988	678.7469546325423
SP140L	GSM4260989	1236
SP140L	GSM4260990	1274.3004981233105
SP140L	GSM4260991	865
SP140L	GSM4260992	1162.6912790308347
SP140L	GSM4260993	508.88441885104385
SP140L	GSM4260994	630.1912427348356
SP140L	GSM4260995	448.6844553560903
SP140L	GSM4260996	746.4717027255397
SP140L	GSM4260997	897
SP140L	GSM4260998	748.1077306070005
SP140L	GSM4260999	975
SP140L	GSM4261000	862.999032933198
SP140L	GSM4261001	955
SP140L	GSM4261002	440.0939581597965
SP140L	GSM4261003	962.3055321698732
SP140L	GSM4261004	485.13246175062056
SP140L	GSM4261005	1066
SP140L	GSM4261006	720.0703399415739
SP140L	GSM4261007	277.79119253304276
SP140L	GSM4261008	950
SP140L	GSM4261009	704.986544685974
SP140L	GSM4261010	329.62278533130683
SP140L	GSM4261011	825.9396676745112
SP140L	GSM4261012	59.003519316046045
SP140L	GSM4261013	478.6828564592
SP140L	GSM4261014	461.184245435855
SP140L	GSM4261015	811.5521645179118
SP140L	GSM4261016	1096
SP140L	GSM4261017	474.7073554824059
SP140L	GSM4261018	537.360549909505
SP140L	GSM4261019	359.71657368313265
SP140L	GSM4261020	248.7949508462631
SP140L	GSM4261021	333.41894615034096
SP140L	GSM4261022	491.92070248122934
SP140L	GSM4261023	823
SP140L	GSM4261024	498.4522803282893
SP140L	GSM4261025	525.2468542492463
SP140L	GSM4261026	343.24548319779205
SP140L	GSM4261027	605.3142621059922
SP140L	GSM4818000	1067.586542010432
SP140L	GSM4818001	794.8444320193609
SP140L	GSM4818002	1136.8766922309517
SP140L	GSM4818003	716.7352259498701
SP140L	GSM4818004	239.6629623595485
SP140L	GSM4818005	366.971957847335
SP140L	GSM4818006	439.99351571787463
SP140L	GSM4818007	507.0334876332617
SP140L	GSM4818008	1116.7461071748537
SP140L	GSM4818009	825.8436139683131
SP140L	GSM4818010	644.2042737216689
SP140L	GSM4818011	586.5827830919541
SP140L	GSM4818012	1123.520871469004
SP140L	GSM4818013	833.6109565482167
SP140L	GSM4818014	544.343178103213
SP140L	GSM4818015	871.6517015943114
SP140L	GSM4818016	603.8818821865749
SP140L	GSM4818017	797.3660261499914
SP140L	GSM4818018	1420.2035171795958
SP140L	GSM4818019	1625.553436802527
SP140L	GSM4818020	1120.718595633195
SP140L	GSM4818021	1211.3882082211103
SP140L	GSM4818022	537.8136522119576
SP140L	GSM4818023	700.2368619145191
SP140L	GSM3056394	455.58617366568774
SP140L	GSM3056395	687.3563849467441
SP140L	GSM3056396	441.4740648077176
SP140L	GSM3056397	603.8427851273099
SP140L	GSM3056398	1250.4999929651417
SP140L	GSM3056399	565.1269859306906
SP140L	GSM3056400	715.7409081684501
SP140L	GSM3056401	751.5387859645593
SP140L	GSM3056402	683.0123900790304
SP140L	GSM3056403	1015.633028404072
SP140L	GSM3056404	1050.7681582967116
SP140L	GSM3056405	747.3479555627168
SP140L	GSM3056406	739.2480802001476
SP140L	GSM3056407	814.7676731759675
SP140L	GSM3056408	772.402371637372
SP140L	GSM3056409	909.3133582585912
SP140L	GSM3056410	470.6797737706258
SP140L	GSM3056411	539.5869007848808
SP140L	GSM3056412	405.5741977114519
SP140L	GSM3056413	502.76345305247605
SP140L	GSM3056414	937.707287935396
SP140L	GSM3056415	802.8318033000381
SP140L	GSM3056416	519.7577890821944
SP140L	GSM3056417	726.8481468677758
SP140L	GSM3056418	1578.3746527585538
SP140L	GSM3056419	661.9368166591136
SP140L	GSM3056420	925.6390643341716
SP140L	GSM3056421	686.5850846606394
SP140L	GSM3056422	741.4773358972495
SP140L	GSM3056423	336.5159105426658
SP140L	GSM3056424	628.9336309703826
SP140L	GSM3056425	600.0425959400518
SP140L	GSM3056426	847.4473056337492
SP140L	GSM3056427	509.5179823432752
SP140L	GSM3056428	777.7657852550823
SP140L	GSM3056429	579.9214892878385
SP140L	GSM3056430	757.0153436485944
SP140L	GSM3056431	510.4159157410413
SP140L	GSM3056432	756.940076963247
SP140L	GSM3056433	420.464860416422
SP140L	GSM3056434	829.4994351842304
SP140L	GSM3056435	480.86603670106314
SP140L	GSM3056436	459.3360637818501
SP140L	GSM3056437	513.9456003093505
SP140L	GSM3056438	672.0026217983343
SP140L	GSM3056439	682.8886745948774
SP140L	GSM3056440	468.3369142277278
SP140L	GSM3056441	396.6145657009985
SP140L	GSM3056442	1306.6773225079592
SP140L	GSM3056443	841.5872388590922
SP140L	GSM3056444	478.3002070001539
SP140L	GSM3056445	695.5831479567646
SP140L	GSM3056446	1138.400801533311
SP140L	GSM3056447	1258.2595825962642
SP140L	GSM3056448	1145.1929505350424
SP140L	GSM3056449	749.4692319574364
SP140L	GSM3056450	1347.5892661335952
SP140L	GSM3056451	703.3873928436652
SP140L	GSM3056452	748.6189054845955
SP140L	GSM3056453	856.6484744578104
SP140L	GSM3056454	562.0844035040582
SP140L	GSM3056455	885.327921052861
SP140L	GSM3056456	819.964057612755
SP140L	GSM3056457	585.3825707800833
SP140L	GSM3056458	388.2825887317547
SP140L	GSM3056459	549.5647437029476
SP140L	GSM3056460	610.5116009765371
SP140L	GSM3056461	486.152380733266
SP140L	GSM3056462	536.9262709561567
SP140L	GSM3056463	563.2009648406205
SP140L	GSM3056464	722.26428880318
SP140L	GSM3056465	610.5861847862869
SP140L	GSM3056466	665.4793948505061
SP140L	GSM3056467	400.4572333691355
SP140L	GSM3056468	1037.1772569989266
SP140L	GSM3056469	692.9327750312983
SP140L	GSM3056470	530.2888161029241
SP140L	GSM3056471	590.4063011433842
SP140L	GSM3056472	784.4688352306866
SP140L	GSM3056473	509.7455045689485
SP140L	GSM3056474	648.6741930792516
SP140L	GSM3056475	902.9420366384928
SP140L	GSM3056476	636.3636704505096
SP140L	GSM3056477	474.30678866637794
SP140L	GSM3056478	1061.9570093092457
SP140L	GSM3056479	839.9303582339908
SP140L	GSM3056480	725.3784759916521
SP140L	GSM3056481	842.5123399731484
SP140L	GSM3056482	1373.1334464294998
SP140L	GSM3056483	953.67612506841
SP140L	GSM3056484	1303.5265929041814
SP140L	GSM3056485	1480.233508734486
SP140L	GSM3056486	2064.238681087079
SP140L	GSM3056487	908.8690174454254
SP140L	GSM3056488	1203.5784928025746
SP140L	GSM3056489	1153.9583692044762
SP140L	GSM3056490	373.10499364671193
SP140L	GSM3056491	729.956802256803
SP140L	GSM3056492	408.4486696786725
SP140L	GSM3056493	1006.9790402169788
SP140L	GSM3056494	727.5307017689225
SP140L	GSM3056495	954.2436156571856
SP140L	GSM3056496	646.9358804624325
SP140L	GSM3056497	773.1536856591084
SP140L	GSM3056498	801.5965539752023
SP140L	GSM3056499	453.5191257285997
SP140L	GSM3056500	939.8489518230608
SP140L	GSM3056501	640.7237845001061
SP140L	GSM3056502	731.412196423259
SP140L	GSM3056503	749.7197106735248
SP140L	GSM3056504	567.3093593035164
SP140L	GSM3056505	672.105775467794
SP140L	GSM3056506	590.9957915714551
SP140L	GSM3056507	834.3540407648484
SP140L	GSM3056508	600.0440199826585
SP140L	GSM3056509	509.4609125550546
SP140L	GSM3056510	817.3228922697608
SP140L	GSM3056511	905.0779839393376
SP140L	GSM3056512	757.1117072339161
SP140L	GSM3056513	1088.325018014457
SP140L	GSM3056514	1686.8839777957587
SP140L	GSM3056515	983.7234580085616
SP140L	GSM3056516	771.6958289740687
SP140L	GSM3056517	410.3615867493221
SP140L	GSM3056518	559.9894551623363
SP140L	GSM3056519	638.8198112435637
SP140L	GSM3056520	944.8414545190516
SP140L	GSM3056521	1110.4846249335826
SP140L	GSM3056522	769.7569161994439
SP140L	GSM3056523	1207.44191736298
SP140L	GSM3056524	593.3712365533921
SP140L	GSM3056525	695.857235188436
SP140L	GSM3056526	525.0511346209054
SP140L	GSM3056527	1060.4021134826812
SP140L	GSM3056528	894.8497349135904
SP140L	GSM3056529	525.1096510846783
SP140L	GSM3056530	767.3182862041344
SP140L	GSM3056531	1174.9199860034362
SP140L	GSM3056532	1130.7727274156914
SP140L	GSM3056533	1594.8147112908914
SP140L	GSM3056534	500.87324184126686
SP140L	GSM3056535	490.4336922734571
SP140L	GSM3056536	963.3411275487434
SP140L	GSM3056537	799.5211599925966
SP140L	GSM3056538	662.4513765752538
SP140L	GSM3056539	563.0770124514937
SP140L	GSM3056540	636.2883213928362
SP140L	GSM3056541	586.8897163942623
SP140L	GSM3056542	660.5830359005776
SP140L	GSM3056543	807.9423110104648
SP140L	GSM3056544	865.167603320921
SP140L	GSM3056545	1402.09917806023
SP140L	GSM3056546	980.522045344616
SP140L	GSM3056547	740.6124561512916
SP140L	GSM3056548	837.5227371786203
SP140L	GSM3056549	1091.9787291713697
SP140L	GSM3056550	776.8025725715764
SP140L	GSM3056551	530.7600740128721
SP140L	GSM3056552	890.1245217891259
SP140L	GSM3056553	971.9981188229884
SP140L	GSM3056554	873.8735184297474
SP140L	GSM3056555	827.0716916645943
SP140L	GSM3056556	1280.558669297492
SP140L	GSM3056557	1263.4201882802463
SP140L	GSM3056558	1040.4824496839162
SP140L	GSM3056559	1185.910922109622
SP140L	GSM3056560	723.5655759981298
SP140L	GSM3056561	969.956755809926
SP140L	GSM3056562	1475.6328645953083
SP140L	GSM3056563	1208.6478104620778
SP140L	GSM3056564	971.6385753733468
SP140L	GSM3056565	2183.89297830385
SP140L	GSM3056566	1247.0069492340658
SP140L	GSM3056567	852.761025221941
SP140L	GSM3056568	696.4996944967655
SP140L	GSM3056569	792.1445399205483
SP140L	GSM3056570	926.5345793423388
SP140L	GSM3056571	865.6500189307401
SP140L	GSM3056572	1356.1851203827518
SP140L	GSM3056573	2139
SP140L	GSM3056574	1760.9176873071071
SP140L	GSM3056575	1023.3668665308568
SP140L	GSM3056576	1017.5842808655171
SP140L	GSM3056577	615.5370088894223
SP140L	GSM3056578	1183.0754277023857
SP140L	GSM3056579	1704.7885497681073
SP140L	GSM3056580	2043.1750210759865
SP140L	GSM3056581	1068.8852309060585
SP140L	GSM3056582	1209.7139821456635
SP140L	GSM3056583	594.4257676891878
SP140L	GSM3056584	1026.7850548077731
SP140L	GSM3056585	448.93782616423647
SP140L	GSM3056586	957.9597127773634
SP140L	GSM3056587	857.1992804825766
SP140L	GSM3056588	1139.645487532469
SP140L	GSM3056589	714.2059644853509
SP140L	GSM3056590	454.4087654041121
SP140L	GSM3056591	733.2333151062913
SP140L	GSM3056592	632.4621530935982
SP140L	GSM3056593	648.4336973251752
SP140L	GSM3056594	575.9144384705129
SP140L	GSM3056595	1007.5207314052772
