Gene	sample	counts
H2AFZ	GSM4735791	1695.143276481817
H2AFZ	GSM4735792	1513.4567237727522
H2AFZ	GSM4735794	2079.487925049037
H2AFZ	GSM4735795	1501.9114995077969
H2AFZ	GSM4735796	1269.0461931389902
H2AFZ	GSM4735797	1395.1958448599437
H2AFZ	GSM4735799	2098.4679623313164
H2AFZ	GSM4735801	924.6658991340308
H2AFZ	GSM4735802	5541.694861748021
H2AFZ	GSM5282507	1520
H2AFZ	GSM5282509	1675
H2AFZ	GSM5282510	2255.38212450207
H2AFZ	GSM5282511	457.8623865085327
H2AFZ	GSM5282512	2936.31189367802
H2AFZ	GSM5282515	1452.3261671749187
H2AFZ	GSM5282516	841.2563492692476
H2AFZ	GSM5282519	182.75171679773345
H2AFZ	GSM5282521	567.1864625707208
H2AFZ	GSM5282523	2592
H2AFZ	GSM5282524	2588.245432406687
H2AFZ	GSM5282526	1797
H2AFZ	GSM5282528	2921.759449613262
H2AFZ	GSM5282529	1920
H2AFZ	GSM5282513	1037.4944992491676
H2AFZ	GSM5282533	2594.1833296549858
H2AFZ	GSM5282534	1437
H2AFZ	GSM5282536	1785.251644693028
H2AFZ	GSM5282525	2543
H2AFZ	GSM5282530	1051.7625964883505
H2AFZ	GSM5282514	1402
H2AFZ	GSM5282520	483.000700848921
H2AFZ	GSM5282535	2766
H2AFZ	GSM5282522	776.7028111248608
H2AFZ	GSM5282531	712.4372627684486
H2AFZ	GSM5282508	3218.169514923267
H2AFZ	GSM5282518	1914
H2AFZ	GSM5282517	453.8086484012141
H2AFZ	GSM5282527	2012.6210563892864
H2AFZ	GSM5282532	1432
