Gene	sample	counts
CIAPIN1P	GSM3103951	3
CIAPIN1P	GSM3103952	5.026526114858358
CIAPIN1P	GSM3103953	2.023764990249097
CIAPIN1P	GSM3103954	1.0053052229716717
CIAPIN1P	GSM3103955	1.5711203562288434
CIAPIN1P	GSM3103956	2.0645130339017483
CIAPIN1P	GSM3103957	8.141858957695579
CIAPIN1P	GSM3103958	4.110930769717353
CIAPIN1P	GSM3103959	3
CIAPIN1P	GSM3103960	3
CIAPIN1P	GSM3103961	5.417447019568393
CIAPIN1P	GSM3103962	2.0168432346392624
CIAPIN1P	GSM3103963	1.0322565169508742
CIAPIN1P	GSM3103964	6.074169395262115
CIAPIN1P	GSM3103965	1
CIAPIN1P	GSM4260265	5.106951811469095
CIAPIN1P	GSM4260266	7.074470139338856
CIAPIN1P	GSM4260267	1.061737358926767
CIAPIN1P	GSM4260268	1.055962388401363
CIAPIN1P	GSM4260269	1.0191498027987893
CIAPIN1P	GSM4260270	3.0448954470101097
CIAPIN1P	GSM4260271	2.2278826671625565
CIAPIN1P	GSM4260272	1.084460786892387
CIAPIN1P	GSM4260273	1.0053052229716717
CIAPIN1P	GSM4260274	2.2663886586520925
CIAPIN1P	GSM4260275	2.1490544014790443
CIAPIN1P	GSM4260276	3.0370846976310575
CIAPIN1P	GSM4735786	3.1063693767608997
CIAPIN1P	GSM4735787	3.085678825442462
CIAPIN1P	GSM4735788	3.1256583977244805
CIAPIN1P	GSM4735790	3.122849358936989
CIAPIN1P	GSM4735793	3.188644814265448
CIAPIN1P	GSM4735798	2.218896564712623
CIAPIN1P	GSM4735800	2.207565617953657
CIAPIN1P	GSM4735803	2.046263333717514
CIAPIN1P	GSM4735804	2.088353353936934
CIAPIN1P	GSM4735785	3.2435984532628046
CIAPIN1P	GSM4735789	3.1091635916155562
CIAPIN1P	GSM4735791	3.1704674747166157
CIAPIN1P	GSM4735792	3.2384951293282853
CIAPIN1P	GSM4735794	3.1491488011848117
CIAPIN1P	GSM4735795	2.0773326410896225
CIAPIN1P	GSM4735796	2.2012943506313793
CIAPIN1P	GSM4735797	2.176592581684779
CIAPIN1P	GSM4735799	2.190467601598451
CIAPIN1P	GSM4735801	9.598607949488208
CIAPIN1P	GSM4735802	2.0624096991991148
CIAPIN1P	GSM5282507	2
CIAPIN1P	GSM5282509	2
CIAPIN1P	GSM5282510	2.1623989688418694
CIAPIN1P	GSM5282511	2.095480029787335
CIAPIN1P	GSM5282512	2.0663700870359043
CIAPIN1P	GSM5282515	2.0571192169616412
CIAPIN1P	GSM5282516	2.1057730895350377
CIAPIN1P	GSM5282519	2.201827913225704
CIAPIN1P	GSM5282521	2.0550234151113074
CIAPIN1P	GSM5282523	2
CIAPIN1P	GSM5282524	2.0212771826682445
CIAPIN1P	GSM5282526	2
CIAPIN1P	GSM5282528	2.044618229260505
CIAPIN1P	GSM5282529	5
CIAPIN1P	GSM5282513	2.0382996055975786
CIAPIN1P	GSM5282533	1.9280440948755004
CIAPIN1P	GSM5282534	2
CIAPIN1P	GSM5282536	2.0275430376979307
CIAPIN1P	GSM5282525	2
CIAPIN1P	GSM5282530	2.0382996055975786
CIAPIN1P	GSM5282514	2
CIAPIN1P	GSM5282520	2.0818995726246596
CIAPIN1P	GSM5282535	2
CIAPIN1P	GSM5282522	2.057490890396982
CIAPIN1P	GSM5282531	2.0680326930869333
CIAPIN1P	GSM5282508	2.0589696192727236
CIAPIN1P	GSM5282518	2
CIAPIN1P	GSM5282517	2.086476544373398
CIAPIN1P	GSM5282527	5.026526114858358
CIAPIN1P	GSM5282532	2
