Gene	sample	counts
LGALS3BP	GSM4735804	4303.850767309667
LGALS3BP	GSM5282507	15787.517040949086
LGALS3BP	GSM5282508	15923.23434995967
LGALS3BP	GSM5282509	15800.68482801438
LGALS3BP	GSM5282510	16244.479218886165
LGALS3BP	GSM5282511	16015.351476503423
LGALS3BP	GSM5282512	15919.545481102949
LGALS3BP	GSM5282513	15836.682152030518
LGALS3BP	GSM5282514	16437.46127138266
LGALS3BP	GSM5282515	16147.462851121678
LGALS3BP	GSM5282516	16020.385626182571
LGALS3BP	GSM5282517	15963.466218241112
LGALS3BP	GSM5282518	15930.163224444554
LGALS3BP	GSM5282519	16262.929930288852
LGALS3BP	GSM5282520	15826.044522164557
LGALS3BP	GSM5282521	16078.943033260506
LGALS3BP	GSM5282522	15911.369029743468
LGALS3BP	GSM5282523	15800.75410260678
LGALS3BP	GSM5282524	15671.872679764498
LGALS3BP	GSM5282525	15846.578504253222
LGALS3BP	GSM5282526	15838.749120936896
LGALS3BP	GSM5282527	15940.838022311123
LGALS3BP	GSM5282528	16362.91107523564
LGALS3BP	GSM5282529	15931.150876306288
LGALS3BP	GSM5282530	15890.797708208793
LGALS3BP	GSM5282531	15955.49944210434
LGALS3BP	GSM5282532	15730.771408121169
LGALS3BP	GSM5282533	15672
LGALS3BP	GSM5282534	15758.447338101882
LGALS3BP	GSM5282535	15984.490640082851
LGALS3BP	GSM5282536	15834.045027802207
LGALS3BP	GSM4260927	1.001514567592329
LGALS3BP	GSM4260928	0.7555013828387295
LGALS3BP	GSM4260929	0.6676590430255687
LGALS3BP	GSM4260930	1.001514567592329
LGALS3BP	GSM4260931	1.010650267145594
LGALS3BP	GSM4260932	1.0080868452623672
LGALS3BP	GSM4260933	1
LGALS3BP	GSM4260934	1.0069631126805123
LGALS3BP	GSM4260935	1.010650267145594
LGALS3BP	GSM4260936	1.0153325559559527
LGALS3BP	GSM4260937	1.0054403053779657
LGALS3BP	GSM4260938	1.0346256397982054
LGALS3BP	GSM4260939	1.008488226377649
LGALS3BP	GSM4260940	1.0129346942591704
LGALS3BP	GSM4260941	1.001514567592329
LGALS3BP	GSM4260942	1
LGALS3BP	GSM4260943	1.019228895401757
LGALS3BP	GSM4260944	0.9891095089195134
LGALS3BP	GSM4260945	1.0091218838436145
LGALS3BP	GSM4260946	0.6446118639324426
LGALS3BP	GSM4260947	1.0197255979537387
LGALS3BP	GSM4260948	0.9227241574407888
LGALS3BP	GSM4260949	1.0229609629673868
LGALS3BP	GSM4260950	1.0030314290996496
LGALS3BP	GSM4260951	1
LGALS3BP	GSM4260952	1
LGALS3BP	GSM4260953	1
LGALS3BP	GSM4260954	1.0100156499625657
LGALS3BP	GSM4260955	1.031261460928422
LGALS3BP	GSM4260956	1.016643714613284
LGALS3BP	GSM4260957	1
LGALS3BP	GSM4260958	1.0325578009378895
LGALS3BP	GSM4260959	1.011645791484319
LGALS3BP	GSM4260960	1.010650267145594
LGALS3BP	GSM4260961	1.0021226940025123
LGALS3BP	GSM4260962	1.008488226377649
LGALS3BP	GSM4260963	1.001514567592329
LGALS3BP	GSM4260964	1.0060720477616854
LGALS3BP	GSM4260965	1.0332065818978375
LGALS3BP	GSM4260966	1
LGALS3BP	GSM4260967	0.9235606257896573
LGALS3BP	GSM4260968	1.0030314290996496
LGALS3BP	GSM4260969	1.0075958118807733
LGALS3BP	GSM4260970	0.8062586349950998
LGALS3BP	GSM4260971	0.6584229502333824
LGALS3BP	GSM4260972	1.0146118150553114
LGALS3BP	GSM4260973	1.0104333041613256
LGALS3BP	GSM4260974	1.0207725864558976
LGALS3BP	GSM4260975	1.0069631126805123
LGALS3BP	GSM4260976	1.001514567592329
LGALS3BP	GSM4260977	1.0275807028156494
LGALS3BP	GSM4260978	1.0039198009821009
LGALS3BP	GSM4260979	1
LGALS3BP	GSM4260980	1
LGALS3BP	GSM4260981	0.844603269225262
LGALS3BP	GSM4260982	1.0091218838436145
LGALS3BP	GSM4260983	1.0150215580078588
LGALS3BP	GSM4260984	0.9920779652991756
LGALS3BP	GSM4260985	0.8638403484230034
LGALS3BP	GSM4260986	0.8745713360411702
LGALS3BP	GSM4260987	1.038442250683936
LGALS3BP	GSM4260988	1.0121809652873912
LGALS3BP	GSM4260989	1.001514567592329
LGALS3BP	GSM4260990	1
LGALS3BP	GSM4260991	1.0075958118807733
LGALS3BP	GSM4260992	0.9221018620422176
LGALS3BP	GSM4260993	1.0146118150553114
LGALS3BP	GSM4260994	1
LGALS3BP	GSM4260995	1.0219117298859002
LGALS3BP	GSM4260996	0.9374457529751532
LGALS3BP	GSM4260997	1
LGALS3BP	GSM4260998	0.8947249231202397
LGALS3BP	GSM4260999	1.0060720477616854
LGALS3BP	GSM4261000	1.019491042368788
LGALS3BP	GSM4261001	1.001514567592329
LGALS3BP	GSM4261002	1.0522644578555964
LGALS3BP	GSM4261003	1.0075958118807733
LGALS3BP	GSM4261004	1.0322922940481272
LGALS3BP	GSM4261005	1.001514567592329
LGALS3BP	GSM4261006	1.0188508738016162
LGALS3BP	GSM4261007	1.0443319091327352
LGALS3BP	GSM4261008	1.0069631126805123
LGALS3BP	GSM4261009	1.0265620291371471
LGALS3BP	GSM4261010	1.0469874970732027
LGALS3BP	GSM4261011	1.016786983838062
LGALS3BP	GSM4261012	1.116974272768844
LGALS3BP	GSM4261013	1.0292920835697184
LGALS3BP	GSM4261014	1.0277355086747937
LGALS3BP	GSM4261015	1.013077440794964
LGALS3BP	GSM4261016	1.0069631126805123
LGALS3BP	GSM4261017	1.011545386933744
LGALS3BP	GSM4261018	0.7249751805770148
LGALS3BP	GSM4261019	1.017949289364482
LGALS3BP	GSM4261020	1.0615823408328358
LGALS3BP	GSM4261021	1.0309962873732228
LGALS3BP	GSM4261022	1.008488226377649
LGALS3BP	GSM4261023	1.0075958118807733
LGALS3BP	GSM4261024	1.0325578009378895
LGALS3BP	GSM4261025	1.026822050493026
LGALS3BP	GSM4261026	1.0388275412218857
LGALS3BP	GSM4261027	1
LGALS3BP	GSM4818000	1.0197255979537387
LGALS3BP	GSM4818001	1.054726695364118
LGALS3BP	GSM4818002	1.0378545349521942
LGALS3BP	GSM4818003	1.0558096207365733
LGALS3BP	GSM4818004	1.111820076479448
LGALS3BP	GSM4818005	1.061336794694588
LGALS3BP	GSM4818006	1.1089675886897936
LGALS3BP	GSM4818007	1.1099196816394996
LGALS3BP	GSM4818008	1.0222834636530431
LGALS3BP	GSM4818009	1.0541578291291045
LGALS3BP	GSM4818010	1.0704792491774933
LGALS3BP	GSM4818011	1.088016161161054
LGALS3BP	GSM4818012	1.0219117298859002
LGALS3BP	GSM4818013	1.0429566345098742
LGALS3BP	GSM4818014	1.1000274491679498
LGALS3BP	GSM4818015	1.063105759420523
LGALS3BP	GSM4818016	1.0547915719793468
LGALS3BP	GSM4818017	1.030083955420294
LGALS3BP	GSM4818018	1.040400915749839
LGALS3BP	GSM4818019	1.0197255979537387
LGALS3BP	GSM4818020	1.018326976452085
LGALS3BP	GSM4818021	1.023224069826938
LGALS3BP	GSM4818022	1.057473757359071
LGALS3BP	GSM4818023	1.0680945474208139
LGALS3BP	GSM3056394	2442.468925850046
LGALS3BP	GSM3056395	2319.1121024756044
LGALS3BP	GSM3056396	2474.154012819774
LGALS3BP	GSM3056397	2441.2873301720015
LGALS3BP	GSM3056398	3864.277698526253
LGALS3BP	GSM3056399	2767.1843148635708
LGALS3BP	GSM3056400	2372.4345242892077
LGALS3BP	GSM3056401	2547.9950149951837
LGALS3BP	GSM3056402	2372.7610400759386
LGALS3BP	GSM3056403	2569.70085249142
LGALS3BP	GSM3056404	2961.8201287840393
LGALS3BP	GSM3056405	2477.2564621637553
LGALS3BP	GSM3056406	2328.3745949788477
LGALS3BP	GSM3056407	2594.3275272964493
LGALS3BP	GSM3056408	2603.4319188753857
LGALS3BP	GSM3056409	2872.5207467460486
LGALS3BP	GSM3056410	2221.688805680469
LGALS3BP	GSM3056411	2350.568853042662
LGALS3BP	GSM3056412	2143.674725269172
LGALS3BP	GSM3056413	2275.0990377657427
LGALS3BP	GSM3056414	2749.171418008479
LGALS3BP	GSM3056415	2397.0169552039965
LGALS3BP	GSM3056416	2477.8340780945937
LGALS3BP	GSM3056417	2133.6987156783052
LGALS3BP	GSM3056418	3438.1056163147027
LGALS3BP	GSM3056419	2072.132758622594
LGALS3BP	GSM3056420	2640.9369908093327
LGALS3BP	GSM3056421	3278.547391892771
LGALS3BP	GSM3056422	3495.655755631824
LGALS3BP	GSM3056423	2089.5878347327125
LGALS3BP	GSM3056424	2962.088134870974
LGALS3BP	GSM3056425	2384.351152917354
LGALS3BP	GSM3056426	2202.904331373294
LGALS3BP	GSM3056427	2647.717053438144
LGALS3BP	GSM3056428	2626.872497862546
LGALS3BP	GSM3056429	2336.062605109292
LGALS3BP	GSM3056430	2326.357416628224
LGALS3BP	GSM3056431	2544.664603510835
LGALS3BP	GSM3056432	2690.4699392619686
LGALS3BP	GSM3056433	2239.8583145338043
LGALS3BP	GSM3056434	2521.498025139885
LGALS3BP	GSM3056435	2183.1221719144664
LGALS3BP	GSM3056436	2102.986979352002
LGALS3BP	GSM3056437	2387.5055530773816
LGALS3BP	GSM3056438	2750.146354908899
LGALS3BP	GSM3056439	2259.7274387059847
LGALS3BP	GSM3056440	2612.209511717276
LGALS3BP	GSM3056441	2409.5943601109934
LGALS3BP	GSM3056442	2757.472724781386
LGALS3BP	GSM3056443	2587.9070087841687
LGALS3BP	GSM3056444	2278.5723774080257
LGALS3BP	GSM3056445	2548.5697981656126
LGALS3BP	GSM3056446	3532.3164911726344
LGALS3BP	GSM3056447	3901.265202939413
LGALS3BP	GSM3056448	3319.8098588609787
LGALS3BP	GSM3056449	2713.3425094002137
LGALS3BP	GSM3056450	11400.17835396148
LGALS3BP	GSM3056451	2779.375792165579
LGALS3BP	GSM3056452	2604.448108315869
LGALS3BP	GSM3056453	2921.9803483787314
LGALS3BP	GSM3056454	2335.3040189299236
LGALS3BP	GSM3056455	2744.703292241551
LGALS3BP	GSM3056456	2630.8884364384226
LGALS3BP	GSM3056457	2537.7216277595967
LGALS3BP	GSM3056458	2409.7582381263824
LGALS3BP	GSM3056459	2582.7663330303812
LGALS3BP	GSM3056460	2369.7192974486893
LGALS3BP	GSM3056461	2283.347822595406
LGALS3BP	GSM3056462	2156.6954982928364
LGALS3BP	GSM3056463	2678.8244578494728
LGALS3BP	GSM3056464	2799.37913490547
LGALS3BP	GSM3056465	2454.3639783358294
LGALS3BP	GSM3056466	2053.4967841232988
LGALS3BP	GSM3056467	2101.192207327956
LGALS3BP	GSM3056468	2991.0258898124
LGALS3BP	GSM3056469	2213.4686150454236
LGALS3BP	GSM3056470	2542.032872691034
LGALS3BP	GSM3056471	2668.0875708673157
LGALS3BP	GSM3056472	2497.5883902837886
LGALS3BP	GSM3056473	2317.656743900127
LGALS3BP	GSM3056474	2298.9700183467885
LGALS3BP	GSM3056475	3177.580855351009
LGALS3BP	GSM3056476	2857.698897189707
LGALS3BP	GSM3056477	2339.6804987322184
LGALS3BP	GSM3056478	2789.214121931312
LGALS3BP	GSM3056479	2330.0326866711357
LGALS3BP	GSM3056480	2322.974037525892
LGALS3BP	GSM3056481	2122.5058968416397
LGALS3BP	GSM3056482	3313.42493688139
LGALS3BP	GSM3056483	3080.584510844084
LGALS3BP	GSM3056484	4902.255991865256
LGALS3BP	GSM3056485	3290.9066667621355
LGALS3BP	GSM3056486	2791.436467184325
LGALS3BP	GSM3056487	2704.990946776383
LGALS3BP	GSM3056488	2559.656130083406
LGALS3BP	GSM3056489	2656.723024843219
LGALS3BP	GSM3056490	2548.384934524912
LGALS3BP	GSM3056491	3668.882663698772
LGALS3BP	GSM3056492	2322.6963087462536
LGALS3BP	GSM3056493	2759.1483011902915
LGALS3BP	GSM3056494	3581.9501146294683
LGALS3BP	GSM3056495	2943.964775807636
LGALS3BP	GSM3056496	2844.4188473400236
LGALS3BP	GSM3056497	2663.539177282286
LGALS3BP	GSM3056498	2821.0886951762977
LGALS3BP	GSM3056499	2131.324185112389
LGALS3BP	GSM3056500	3620.0202579146994
LGALS3BP	GSM3056501	2749.6897245477458
LGALS3BP	GSM3056502	3001.1706623011733
LGALS3BP	GSM3056503	2986.7196902878595
LGALS3BP	GSM3056504	2448.110594250293
LGALS3BP	GSM3056505	3231.1886278260035
LGALS3BP	GSM3056506	2901.209758239614
LGALS3BP	GSM3056507	4559.519799866205
LGALS3BP	GSM3056508	2715.9856128291235
LGALS3BP	GSM3056509	2484.3265573752665
LGALS3BP	GSM3056510	2565.2278296522854
LGALS3BP	GSM3056511	3258.7144242983463
LGALS3BP	GSM3056512	2398.4918844293893
LGALS3BP	GSM3056513	3213.6835502100676
LGALS3BP	GSM3056514	8348.09088107432
LGALS3BP	GSM3056515	2948.629194397283
LGALS3BP	GSM3056516	2990.280807118137
LGALS3BP	GSM3056517	2390.6636442635076
LGALS3BP	GSM3056518	2397.180577667269
LGALS3BP	GSM3056519	2047.0202000094212
LGALS3BP	GSM3056520	3304.2062950553764
LGALS3BP	GSM3056521	3661.095721840785
LGALS3BP	GSM3056522	2547.889763599334
LGALS3BP	GSM3056523	4329.572416160972
LGALS3BP	GSM3056524	2757.7809498455804
LGALS3BP	GSM3056525	2577.7020876502293
LGALS3BP	GSM3056526	2462.0084777188913
LGALS3BP	GSM3056527	3358.251219057862
LGALS3BP	GSM3056528	2448.1846364924227
LGALS3BP	GSM3056529	2915.384404597948
LGALS3BP	GSM3056530	3230.738939893207
LGALS3BP	GSM3056531	3389.5289288552776
LGALS3BP	GSM3056532	7791.513416007717
LGALS3BP	GSM3056533	5244.406430335264
LGALS3BP	GSM3056534	2774.0715920578473
LGALS3BP	GSM3056535	2543.3760237779716
LGALS3BP	GSM3056536	9369.580418974308
LGALS3BP	GSM3056537	2840.3890392147637
LGALS3BP	GSM3056538	2696.3793337091565
LGALS3BP	GSM3056539	2420.814888484519
LGALS3BP	GSM3056540	2177.9217825355104
LGALS3BP	GSM3056541	2606.151424059052
LGALS3BP	GSM3056542	3101.876833956793
LGALS3BP	GSM3056543	4072.2178541512794
LGALS3BP	GSM3056544	2595.364495400372
LGALS3BP	GSM3056545	2802.887811274513
LGALS3BP	GSM3056546	3707.8631981649014
LGALS3BP	GSM3056547	2715.762091044311
LGALS3BP	GSM3056548	2578.7400238008327
LGALS3BP	GSM3056549	2817.5770104085996
LGALS3BP	GSM3056550	2668.5100041786372
LGALS3BP	GSM3056551	2466.8374857227136
LGALS3BP	GSM3056552	8462.845032571948
LGALS3BP	GSM3056553	3244.8870428662694
LGALS3BP	GSM3056554	3231.2517469025324
LGALS3BP	GSM3056555	2859.911275166292
LGALS3BP	GSM3056556	3418.108748418691
LGALS3BP	GSM3056557	2875.379706324239
LGALS3BP	GSM3056558	3534.2159371822445
LGALS3BP	GSM3056559	3933.07586614362
LGALS3BP	GSM3056560	2671.208573047396
LGALS3BP	GSM3056561	2877.0037215647194
LGALS3BP	GSM3056562	4808.47186336863
LGALS3BP	GSM3056563	3551.5581166119255
LGALS3BP	GSM3056564	3025.449447039145
LGALS3BP	GSM3056565	4164.259334473753
LGALS3BP	GSM3056566	5072.747422130896
LGALS3BP	GSM3056567	2709.4109137630835
LGALS3BP	GSM3056568	2953.815344419505
LGALS3BP	GSM3056569	2448.5728548614156
LGALS3BP	GSM3056570	2539.562041906064
LGALS3BP	GSM3056571	2652.543001057154
LGALS3BP	GSM3056572	5251.790474044402
LGALS3BP	GSM3056573	3558
LGALS3BP	GSM3056574	3432.8789310777947
LGALS3BP	GSM3056575	2800.415756445877
LGALS3BP	GSM3056576	2897.36004068829
LGALS3BP	GSM3056577	2156.8917136479167
LGALS3BP	GSM3056578	3073.310814932393
LGALS3BP	GSM3056579	3811.000916921264
LGALS3BP	GSM3056580	4074.762487781807
LGALS3BP	GSM3056581	4475.312951351989
LGALS3BP	GSM3056582	2585.178606485928
LGALS3BP	GSM3056583	2613.0657364787085
LGALS3BP	GSM3056584	2642.8999255669896
LGALS3BP	GSM3056585	2183.446867714345
LGALS3BP	GSM3056586	3005.3013445801535
LGALS3BP	GSM3056587	2194.333911186477
LGALS3BP	GSM3056588	2575.092092170583
LGALS3BP	GSM3056589	2615.2828137733245
LGALS3BP	GSM3056590	2380.8558205787876
LGALS3BP	GSM3056591	2545.4623017530485
LGALS3BP	GSM3056592	2299.1034679778236
LGALS3BP	GSM3056593	2212.422648417434
LGALS3BP	GSM3056594	2125.0963572811006
LGALS3BP	GSM3056595	3127.930284326598
