Gene	sample	counts
KMT5A	GSM5282525	911
KMT5A	GSM5282526	648
KMT5A	GSM5282527	606.6614448002963
KMT5A	GSM5282528	594.1198847224264
KMT5A	GSM5282529	796
KMT5A	GSM5282530	301.95895749811405
KMT5A	GSM5282531	250.0007617793173
KMT5A	GSM5282532	660.5792290462223
KMT5A	GSM5282533	654.26680659964
KMT5A	GSM5282534	605.8309831761884
KMT5A	GSM5282535	746
KMT5A	GSM5282536	397.4780864372966
KMT5A	GSM4260927	371
KMT5A	GSM4260928	253.25499127061383
KMT5A	GSM4260929	232.7641202418807
KMT5A	GSM4260930	358
KMT5A	GSM4260931	451.6830699841404
KMT5A	GSM4260932	212
KMT5A	GSM4260933	493.1671285840461
KMT5A	GSM4260934	426
KMT5A	GSM4260935	365.70574309516536
KMT5A	GSM4260936	379.46481883068645
KMT5A	GSM4260937	459
KMT5A	GSM4260938	259.7864825621093
KMT5A	GSM4260939	490
KMT5A	GSM4260940	426.57454825095465
KMT5A	GSM4260941	347
KMT5A	GSM4260942	266.3832170580025
KMT5A	GSM4260943	356.91909802532757
KMT5A	GSM4260944	403.6891947690637
KMT5A	GSM4260945	530.4027104620208
KMT5A	GSM4260946	587.8058226668214
KMT5A	GSM4260947	309.92190363657943
KMT5A	GSM4260948	303.02846131920336
KMT5A	GSM4260949	229.29447750950277
KMT5A	GSM4260950	465
KMT5A	GSM4260951	490.688301949308
KMT5A	GSM4260952	227.30081810501687
KMT5A	GSM4260953	798.7712241759149
KMT5A	GSM4260954	456.7567096838052
KMT5A	GSM4260955	525.0430801560661
KMT5A	GSM4260956	278.67091610246007
KMT5A	GSM4260957	586.1127058401643
KMT5A	GSM4260958	94.98791310974558
KMT5A	GSM4260959	335.4152564129434
KMT5A	GSM4260960	682.6939673516385
KMT5A	GSM4260961	427.0230799003813
KMT5A	GSM4260962	389.1761944906641
KMT5A	GSM4260963	1003
KMT5A	GSM4260964	665
KMT5A	GSM4260965	202.11507710879224
KMT5A	GSM4260966	628.0592403567115
KMT5A	GSM4260967	688.4502682770296
KMT5A	GSM4260968	1198
KMT5A	GSM4260969	980.48276167289
KMT5A	GSM4260970	257.40970603551284
KMT5A	GSM4260971	284.37477241210695
KMT5A	GSM4260972	276.041981413399
KMT5A	GSM4260973	507.5339031244227
KMT5A	GSM4260974	262.92897940769126
KMT5A	GSM4260975	432
KMT5A	GSM4260976	204
KMT5A	GSM4260977	237.02360756795943
KMT5A	GSM4260978	525
KMT5A	GSM4260979	702.0448699020063
KMT5A	GSM4260980	646.7163776945441
KMT5A	GSM4260981	395.40320142170606
KMT5A	GSM4260982	383.15800591606614
KMT5A	GSM4260983	586.0773825529526
KMT5A	GSM4260984	742.2733106759921
KMT5A	GSM4260985	448.6103416287843
KMT5A	GSM4260986	437.84583391412167
KMT5A	GSM4260987	347.51442105255404
KMT5A	GSM4260988	348.71760973059577
KMT5A	GSM4260989	501
KMT5A	GSM4260990	356.04565026960154
KMT5A	GSM4260991	344
KMT5A	GSM4260992	483.14966859778207
KMT5A	GSM4260993	598.665412203708
KMT5A	GSM4260994	470.0698977065296
KMT5A	GSM4260995	426.5703415135757
KMT5A	GSM4260996	643.6227724557926
KMT5A	GSM4260997	531
KMT5A	GSM4260998	438.73702433983374
KMT5A	GSM4260999	415
KMT5A	GSM4261000	320.03787315615165
KMT5A	GSM4261001	693
KMT5A	GSM4261002	1.0771310222399375
KMT5A	GSM4261003	308.4664868184373
KMT5A	GSM4261004	206.90052702452803
KMT5A	GSM4261005	426
KMT5A	GSM4261006	623.1401432097874
KMT5A	GSM4261007	505.9829202301793
KMT5A	GSM4261008	454
KMT5A	GSM4261009	1164.5910964401496
KMT5A	GSM4261010	1408.2457262308044
KMT5A	GSM4261011	337.56675593107093
KMT5A	GSM4261012	1.1829871654168171
KMT5A	GSM4261013	606.671571938261
KMT5A	GSM4261014	586.1859133638993
KMT5A	GSM4261015	386.7525764158152
KMT5A	GSM4261016	536
KMT5A	GSM4261017	392.72621453150776
KMT5A	GSM4261018	425.00499847378535
KMT5A	GSM4261019	677.1874393406366
KMT5A	GSM4261020	21.76798756154452
KMT5A	GSM4261021	586.7836204511698
KMT5A	GSM4261022	723.2764233573009
KMT5A	GSM4261023	440
KMT5A	GSM4261024	333.3981771822002
KMT5A	GSM4261025	937.6174938335256
KMT5A	GSM4261026	853.3191347845777
KMT5A	GSM4261027	655.4629219486759
KMT5A	GSM4818000	1072.022984639441
KMT5A	GSM4818001	364.3332308468198
KMT5A	GSM4818002	492.3270915219176
KMT5A	GSM4818003	434.76080837301544
KMT5A	GSM4818004	753.1647538886564
KMT5A	GSM4818005	546.0275524373615
KMT5A	GSM4818006	299.54846584424536
KMT5A	GSM4818007	262.65399340034986
KMT5A	GSM4818008	650.4500785758923
KMT5A	GSM4818009	432.090820219778
KMT5A	GSM4818010	284.7474802812132
KMT5A	GSM4818011	329.79717134831844
KMT5A	GSM4818012	621.5499142945401
KMT5A	GSM4818013	588.5695225648967
KMT5A	GSM4818014	212.19242132305112
KMT5A	GSM4818015	304.7766943280686
KMT5A	GSM4818016	432.0819228918693
KMT5A	GSM4818017	545.6717516040741
KMT5A	GSM4818018	432.18299760089735
KMT5A	GSM4818019	729.6894928791187
KMT5A	GSM4818020	703.3018766927797
KMT5A	GSM4818021	631.6009223393321
KMT5A	GSM4818022	674.4333686305796
KMT5A	GSM4818023	391.5303145886779
KMT5A	GSM3056394	596.8664456570663
KMT5A	GSM3056395	242.40861854359497
KMT5A	GSM3056396	312.60069682104194
KMT5A	GSM3056397	414.8137393483259
KMT5A	GSM3056398	955.7643297821032
KMT5A	GSM3056399	378.6869292543135
KMT5A	GSM3056400	508.98945464634346
KMT5A	GSM3056401	464.1530381726812
KMT5A	GSM3056402	447.4207532841362
KMT5A	GSM3056403	589.2977891864269
KMT5A	GSM3056404	768.0611439968707
KMT5A	GSM3056405	106.76681051865216
KMT5A	GSM3056406	228.67730691096776
KMT5A	GSM3056407	429.22004314856423
KMT5A	GSM3056408	494.33354768696455
KMT5A	GSM3056409	335.94647557692934
KMT5A	GSM3056410	190.65096154974069
KMT5A	GSM3056411	113.22115687307104
KMT5A	GSM3056412	642.91914163769
KMT5A	GSM3056413	281.988036459156
KMT5A	GSM3056414	704.3330846545693
KMT5A	GSM3056415	414.36645464443734
KMT5A	GSM3056416	71.24505952987414
KMT5A	GSM3056417	421.51430755082873
KMT5A	GSM3056418	663.6660668742365
KMT5A	GSM3056419	368.90844229527227
KMT5A	GSM3056420	703.6297471646428
KMT5A	GSM3056421	334.5764751489649
KMT5A	GSM3056422	205.19202649621573
KMT5A	GSM3056423	370.053904488344
KMT5A	GSM3056424	403.6525141620757
KMT5A	GSM3056425	230.61221436419297
KMT5A	GSM3056426	437.4334704371278
KMT5A	GSM3056427	234.22727491003937
KMT5A	GSM3056428	573.9957687672808
KMT5A	GSM3056429	306.624264310827
KMT5A	GSM3056430	446.95550951098573
KMT5A	GSM3056431	255.6328430379254
KMT5A	GSM3056432	616.2667806033159
KMT5A	GSM3056433	613.3187884096295
KMT5A	GSM3056434	595.9209170296544
KMT5A	GSM3056435	277.65161382511997
KMT5A	GSM3056436	377.5434129927308
KMT5A	GSM3056437	242.02595418367284
KMT5A	GSM3056438	207.78507024859067
KMT5A	GSM3056439	349.2503298469799
KMT5A	GSM3056440	297.0160735093862
KMT5A	GSM3056441	151.75042914986858
KMT5A	GSM3056442	742.9408285209452
KMT5A	GSM3056443	929.9932235951452
KMT5A	GSM3056444	538.7544391083134
KMT5A	GSM3056445	418.15518540373625
KMT5A	GSM3056446	690.3074183260007
KMT5A	GSM3056447	771.0052090170867
KMT5A	GSM3056448	547.0313973048774
KMT5A	GSM3056449	380.7225907379848
KMT5A	GSM3056450	596.3951310388593
KMT5A	GSM3056451	567.9675431232198
KMT5A	GSM3056452	347.70447721055945
KMT5A	GSM3056453	620.7103972996699
KMT5A	GSM3056454	295.0129019713781
KMT5A	GSM3056455	374.6235392293144
KMT5A	GSM3056456	414.8490894059293
KMT5A	GSM3056457	199.7279133690795
KMT5A	GSM3056458	216.00955074802928
KMT5A	GSM3056459	326.4159583112448
KMT5A	GSM3056460	300.2624396349621
KMT5A	GSM3056461	857.1666778906763
KMT5A	GSM3056462	824.1592001137698
KMT5A	GSM3056463	180.90033170553212
KMT5A	GSM3056464	197.7409994120554
KMT5A	GSM3056465	181.61932944812128
KMT5A	GSM3056466	417.6555470091371
KMT5A	GSM3056467	979.3060199354328
KMT5A	GSM3056468	558.6803421255082
KMT5A	GSM3056469	232.1078452530469
KMT5A	GSM3056470	205.84514307808868
KMT5A	GSM3056471	133.6968851146407
KMT5A	GSM3056472	252.0971229073743
KMT5A	GSM3056473	303.52433721205097
KMT5A	GSM3056474	562.0931888172385
KMT5A	GSM3056475	620.1419420027236
KMT5A	GSM3056476	429.91330588218455
KMT5A	GSM3056477	39.06832634040029
KMT5A	GSM3056478	594.5000236070297
KMT5A	GSM3056479	882.1032249107251
KMT5A	GSM3056480	473.2575893543191
KMT5A	GSM3056481	273.6882805344514
KMT5A	GSM3056482	742.1016703534376
KMT5A	GSM3056483	707.5382143349611
KMT5A	GSM3056484	940.7482704558216
KMT5A	GSM3056485	894.3256944839173
KMT5A	GSM3056486	1789.706532287492
KMT5A	GSM3056487	409.1553906438933
KMT5A	GSM3056488	559.8788159548853
KMT5A	GSM3056489	572.6104338255046
KMT5A	GSM3056490	187.32111945040072
KMT5A	GSM3056491	248.03124643773745
KMT5A	GSM3056492	226.63006780813555
KMT5A	GSM3056493	495.55162131044466
KMT5A	GSM3056494	393.1497680867167
KMT5A	GSM3056495	964.498435989517
KMT5A	GSM3056496	170.66038514939274
KMT5A	GSM3056497	393.0702928167541
KMT5A	GSM3056498	523.5068050755101
KMT5A	GSM3056499	634.8372129739811
KMT5A	GSM3056500	537.7432733506063
KMT5A	GSM3056501	577.7442283667452
KMT5A	GSM3056502	458.2823776467594
KMT5A	GSM3056503	432.53453402998906
KMT5A	GSM3056504	322.93399540855324
KMT5A	GSM3056505	399.9228551199674
KMT5A	GSM3056506	345.89506461535314
KMT5A	GSM3056507	362.3508471213983
KMT5A	GSM3056508	360.3804394227978
KMT5A	GSM3056509	182.2932052516358
KMT5A	GSM3056510	387.4453612048923
KMT5A	GSM3056511	522.3073859426837
KMT5A	GSM3056512	444.0443073105174
KMT5A	GSM3056513	601.2354933807103
KMT5A	GSM3056514	465.1800156052027
KMT5A	GSM3056515	513.9033657396119
KMT5A	GSM3056516	648.7623074273191
KMT5A	GSM3056517	284.255155637506
KMT5A	GSM3056518	349.77596294789174
KMT5A	GSM3056519	1502.306475479586
KMT5A	GSM3056520	537.4544276608873
KMT5A	GSM3056521	587.2094075696848
KMT5A	GSM3056522	713.2721059838839
KMT5A	GSM3056523	578.3287345815274
KMT5A	GSM3056524	377.0260830732671
KMT5A	GSM3056525	455.3667202228668
KMT5A	GSM3056526	451.7742274699252
KMT5A	GSM3056527	575.0459729678191
KMT5A	GSM3056528	529.6064803483788
KMT5A	GSM3056529	159.63078340689862
KMT5A	GSM3056530	397.56146343683133
KMT5A	GSM3056531	737.2048934820613
KMT5A	GSM3056532	270.0455227185028
KMT5A	GSM3056533	1242.2290390114892
KMT5A	GSM3056534	135.26153310666086
KMT5A	GSM3056535	122.26855252385286
KMT5A	GSM3056536	614.1957467868075
KMT5A	GSM3056537	454.5520997566301
KMT5A	GSM3056538	743.9918259536363
KMT5A	GSM3056539	476.0799384545221
KMT5A	GSM3056540	847.7642352150383
KMT5A	GSM3056541	651.0931955719948
KMT5A	GSM3056542	335.31454609808515
KMT5A	GSM3056543	497.9858751239197
KMT5A	GSM3056544	686.0841982640666
KMT5A	GSM3056545	559.880038633366
KMT5A	GSM3056546	445.7471420103074
KMT5A	GSM3056547	230.892009760459
KMT5A	GSM3056548	308.18799504694164
KMT5A	GSM3056549	606.1609076344323
KMT5A	GSM3056550	539.3925764189878
KMT5A	GSM3056551	16.28804755811131
KMT5A	GSM3056552	611.7357884156553
KMT5A	GSM3056553	826.176895146615
KMT5A	GSM3056554	295.3229153795315
KMT5A	GSM3056555	993.1806417812228
KMT5A	GSM3056556	886.7707263583421
KMT5A	GSM3056557	717.1111114734217
KMT5A	GSM3056558	470.1781620050973
KMT5A	GSM3056559	553.0541807496265
KMT5A	GSM3056560	350.4239315271431
KMT5A	GSM3056561	556.141326850758
KMT5A	GSM3056562	716.4765375289662
KMT5A	GSM3056563	422.56067409471103
KMT5A	GSM3056564	440.30688281355896
KMT5A	GSM3056565	941.6767733212104
KMT5A	GSM3056566	877.0098504715561
KMT5A	GSM3056567	479.1663589102942
KMT5A	GSM3056568	382.0364640767016
KMT5A	GSM3056569	643.4919658293936
KMT5A	GSM3056570	847.4179232035563
KMT5A	GSM3056571	719.4751664152332
KMT5A	GSM3056572	972.4049691803712
KMT5A	GSM3056573	1444
KMT5A	GSM3056574	1225.2365072470204
KMT5A	GSM3056575	740.2558310071312
KMT5A	GSM3056576	402.88410951966904
KMT5A	GSM3056577	432.2991751692204
KMT5A	GSM3056578	875.4980454075502
KMT5A	GSM3056579	1260.6082758453915
KMT5A	GSM3056580	1698.56870663659
KMT5A	GSM3056581	421.53379070090415
KMT5A	GSM3056582	546.5970192260286
KMT5A	GSM3056583	230.2679658091536
KMT5A	GSM3056584	587.5958091855192
KMT5A	GSM3056585	543.5396129886805
KMT5A	GSM3056586	724.721571145772
KMT5A	GSM3056587	643.6584957558836
KMT5A	GSM3056588	454.8909375258259
KMT5A	GSM3056589	507.9828945914613
KMT5A	GSM3056590	335.74934362061373
KMT5A	GSM3056591	753.0435229916683
KMT5A	GSM3056592	192.50975750851583
KMT5A	GSM3056593	810.8865135568923
KMT5A	GSM3056594	398.5109414487204
KMT5A	GSM3056595	569.9862709178836
