Gene	sample	counts
OR52K2	GSM3056468	2.0464481396538763
OR52K2	GSM3056469	1.1377835551619946
OR52K2	GSM3056470	1.1435841282116035
OR52K2	GSM3056471	2.285416839566508
OR52K2	GSM3056472	1.1008607987221586
OR52K2	GSM3056473	1.124164211896485
OR52K2	GSM3056474	6.222433824545075
OR52K2	GSM3056475	2.1274166106439916
OR52K2	GSM3056476	3.2083082528521234
OR52K2	GSM3056477	1.183888676981827
OR52K2	GSM3056478	5.098627989768693
OR52K2	GSM3056479	10.53886768113172
OR52K2	GSM3056480	3.190500602388668
OR52K2	GSM3056481	5.2632361641240655
OR52K2	GSM3056482	4.0830903458235905
OR52K2	GSM3056483	2.0508354038694527
OR52K2	GSM3056484	4.076915581607028
OR52K2	GSM3056485	3.0419241308976783
OR52K2	GSM3056486	4.006058270369316
OR52K2	GSM3056487	5.179182160049282
OR52K2	GSM3056488	5.108383357252603
OR52K2	GSM3056489	3.0840777405323405
OR52K2	GSM3056490	4.596837287126398
OR52K2	GSM3056491	10.926486627213103
OR52K2	GSM3056492	2.300812871148584
OR52K2	GSM3056493	2.0477339723572094
OR52K2	GSM3056494	5.385613261461873
OR52K2	GSM3056495	3.0554332713501067
OR52K2	GSM3056496	2.1879536557614454
OR52K2	GSM3056497	2.0797369990304446
OR52K2	GSM3056498	3.0976734028136694
OR52K2	GSM3056499	1.105988175912859
OR52K2	GSM3056500	1.034121679520397
OR52K2	GSM3056501	3.162833366971233
OR52K2	GSM3056502	1.0657729712715336
OR52K2	GSM3056503	6.392135970886538
OR52K2	GSM3056504	1.1331017382756254
OR52K2	GSM3056505	2.1676035507857314
OR52K2	GSM3056506	3.336608340341027
OR52K2	GSM3056507	1.0472567835878563
OR52K2	GSM3056508	1.0415619636497049
OR52K2	GSM3056509	1.132255933239974
OR52K2	GSM3056510	2.0830395763703886
OR52K2	GSM3056511	2.040263226338608
OR52K2	GSM3056512	4.111521363986272
OR52K2	GSM3056513	4.048723861149565
OR52K2	GSM3056514	10.201316131693044
OR52K2	GSM3056515	4.086706685802083
OR52K2	GSM3056516	2.066121998176176
OR52K2	GSM3056517	3.344178301617718
OR52K2	GSM3056518	3.2386663235915902
OR52K2	GSM3056519	1.0447193848954004
OR52K2	GSM3056520	7.166059035478496
OR52K2	GSM3056521	1.0265898733735748
OR52K2	GSM3056522	5.073059075276557
OR52K2	GSM3056523	3.043835445165934
OR52K2	GSM3056524	3.195136297231077
OR52K2	GSM3056525	5.246160371231184
OR52K2	GSM3056526	4.31288045317351
OR52K2	GSM3056527	3.0751121549081235
OR52K2	GSM3056528	5.1719382846521365
OR52K2	GSM3056529	1.1484229022079038
OR52K2	GSM3056530	2.0652543555160072
OR52K2	GSM3056531	1.008488226377649
OR52K2	GSM3056532	4.338080686241009
OR52K2	GSM3056533	6.054731303061686
OR52K2	GSM3056534	3.4682444386323295
OR52K2	GSM3056535	2.3289248099781497
OR52K2	GSM3056536	1.046330062669178
OR52K2	GSM3056537	4.151160728371051
OR52K2	GSM3056538	1.0390947289855257
OR52K2	GSM3056539	3.1951673721780005
OR52K2	GSM3056540	5.156716759215561
OR52K2	GSM3056541	1.096116490861944
OR52K2	GSM3056542	1.0993919544199513
OR52K2	GSM3056543	1.048391316050357
OR52K2	GSM3056544	18.459664527284303
OR52K2	GSM3056545	1.012441299517841
OR52K2	GSM3056546	4.070750155345274
OR52K2	GSM3056547	3.1920554344763916
OR52K2	GSM3056548	4.164702635769482
OR52K2	GSM3056549	2.034097005484672
OR52K2	GSM3056550	3.172897508346987
OR52K2	GSM3056551	1.163431968436522
OR52K2	GSM3056552	2.09857903401597
OR52K2	GSM3056553	3.0411419453249633
OR52K2	GSM3056554	2.0724415114353087
OR52K2	GSM3056555	3.0972369286316717
OR52K2	GSM3056556	2.029223630110623
OR52K2	GSM3056557	5.050078249812829
OR52K2	GSM3056558	2.0531797467471495
OR52K2	GSM3056559	3.0499311438398524
OR52K2	GSM3056560	2.117365145179112
OR52K2	GSM3056561	3.066955846603445
OR52K2	GSM3056562	10.091218838436143
OR52K2	GSM3056563	2.0713758534054465
OR52K2	GSM3056564	4.076915581607028
OR52K2	GSM3056565	5.0195990049105035
OR52K2	GSM3056566	1.011545386933744
OR52K2	GSM3056567	7.151736700153645
OR52K2	GSM3056568	3.1925052708359463
OR52K2	GSM3056569	3.054550470709147
OR52K2	GSM3056570	3.037340226536044
OR52K2	GSM3056571	3.087876250709155
OR52K2	GSM3056572	7.0318541159737595
OR52K2	GSM3056573	4
OR52K2	GSM3056574	4.030383247523093
OR52K2	GSM3056575	1.0238669861786047
OR52K2	GSM3056576	2.0929044650372415
OR52K2	GSM3056577	2.119113603770688
OR52K2	GSM3056578	4.081575969265969
OR52K2	GSM3056579	3.0182161432850565
OR52K2	GSM3056580	5.007572837961645
OR52K2	GSM3056581	4.1326842225578835
OR52K2	GSM3056582	1.0216766714505208
OR52K2	GSM3056583	1.0965141229007316
OR52K2	GSM3056584	6.120789679015825
OR52K2	GSM3056585	4.41902124381041
OR52K2	GSM3056586	7.0852667570117385
OR52K2	GSM3056587	2.093198360181735
OR52K2	GSM3056588	2.0629974490967165
OR52K2	GSM3056589	2.0733995697610665
OR52K2	GSM3056590	3.280938211276355
OR52K2	GSM3056591	4.177772665695802
OR52K2	GSM3056592	3.2445464748626263
OR52K2	GSM3056593	1.0161485132291883
OR52K2	GSM3056594	5.356329858181725
OR52K2	GSM3056595	4.145354697584608
