Gene	sample	counts
MT-CO1	GSM5282525	147433
MT-CO1	GSM5282526	132168
MT-CO1	GSM5282527	153675.49315150193
MT-CO1	GSM5282528	85810.35763211778
MT-CO1	GSM5282529	131166
MT-CO1	GSM5282530	129930.1351726153
MT-CO1	GSM5282531	166845.54971872072
MT-CO1	GSM5282532	28825.549245599057
MT-CO1	GSM5282533	55578.249899434195
MT-CO1	GSM5282534	65795.85265464972
MT-CO1	GSM5282535	102914
MT-CO1	GSM5282536	52040.02096840077
MT-CO1	GSM4260927	48561
MT-CO1	GSM4260928	54639.83297355402
MT-CO1	GSM4260929	43634.3679615076
MT-CO1	GSM4260930	79462
MT-CO1	GSM4260931	96250.55751846076
MT-CO1	GSM4260932	75016
MT-CO1	GSM4260933	61869.15356129727
MT-CO1	GSM4260934	85789
MT-CO1	GSM4260935	58257.316193454615
MT-CO1	GSM4260936	67892.74960442616
MT-CO1	GSM4260937	69622
MT-CO1	GSM4260938	58989.83451130989
MT-CO1	GSM4260939	75886
MT-CO1	GSM4260940	69600.06426415339
MT-CO1	GSM4260941	73881
MT-CO1	GSM4260942	74441.5313322886
MT-CO1	GSM4260943	79358.73070156893
MT-CO1	GSM4260944	71601.64770642448
MT-CO1	GSM4260945	85807.70667605179
MT-CO1	GSM4260946	66467.93009848919
MT-CO1	GSM4260947	56466.13429127844
MT-CO1	GSM4260948	66858.8010271171
MT-CO1	GSM4260949	99085.032848445
MT-CO1	GSM4260950	115209
MT-CO1	GSM4260951	71001.38285672542
MT-CO1	GSM4260952	67065.0395301237
MT-CO1	GSM4260953	100334.75800797754
MT-CO1	GSM4260954	65730.71116846196
MT-CO1	GSM4260955	70028.01224952319
MT-CO1	GSM4260956	62004.78921909059
MT-CO1	GSM4260957	86155.96719684865
MT-CO1	GSM4260958	51166.12664630229
MT-CO1	GSM4260959	76177.88678071903
MT-CO1	GSM4260960	73036.18922296079
MT-CO1	GSM4260961	106358.81894307524
MT-CO1	GSM4260962	145270.04490793135
MT-CO1	GSM4260963	116762
MT-CO1	GSM4260964	66901
MT-CO1	GSM4260965	80246.26226440788
MT-CO1	GSM4260966	96823.54624424515
MT-CO1	GSM4260967	124257.39420558316
MT-CO1	GSM4260968	83202
MT-CO1	GSM4260969	67430.97432142391
MT-CO1	GSM4260970	79210.8432239594
MT-CO1	GSM4260971	62086.93541907882
MT-CO1	GSM4260972	108181.15585874778
MT-CO1	GSM4260973	75127.05403956375
MT-CO1	GSM4260974	70136.73734436218
MT-CO1	GSM4260975	65877
MT-CO1	GSM4260976	84880
MT-CO1	GSM4260977	69190.19265809149
MT-CO1	GSM4260978	85870
MT-CO1	GSM4260979	67088.62809675784
MT-CO1	GSM4260980	114208.76927137238
MT-CO1	GSM4260981	65631.18882867703
MT-CO1	GSM4260982	74553.32006211876
MT-CO1	GSM4260983	68971.57376926366
MT-CO1	GSM4260984	114182.38417668456
MT-CO1	GSM4260985	77328.35875519944
MT-CO1	GSM4260986	116872.47801569942
MT-CO1	GSM4260987	99853.53005643706
MT-CO1	GSM4260988	79046.37515686822
MT-CO1	GSM4260989	126578
MT-CO1	GSM4260990	132179.66914208955
MT-CO1	GSM4260991	80183
MT-CO1	GSM4260992	70288.516382693575
MT-CO1	GSM4260993	113244.32184395305
MT-CO1	GSM4260994	77092.61136117103
MT-CO1	GSM4260995	101773.5162030932
MT-CO1	GSM4260996	89577.82634376883
MT-CO1	GSM4260997	114324
MT-CO1	GSM4260998	123696.15357294146
MT-CO1	GSM4260999	110378
MT-CO1	GSM4261000	73219.36538787141
MT-CO1	GSM4261001	91620
MT-CO1	GSM4261002	75412.50048091762
MT-CO1	GSM4261003	94194.44811119372
MT-CO1	GSM4261004	108860.27190149658
MT-CO1	GSM4261005	142774
MT-CO1	GSM4261006	94695.8845125564
MT-CO1	GSM4261007	92013.79505609605
MT-CO1	GSM4261008	147889
MT-CO1	GSM4261009	143579.16638435918
MT-CO1	GSM4261010	96248.7440104394
MT-CO1	GSM4261011	141505.3484299523
MT-CO1	GSM4261012	77299.28186152558
MT-CO1	GSM4261013	104477.72913326373
MT-CO1	GSM4261014	99666.0281238613
MT-CO1	GSM4261015	98614.81989693626
MT-CO1	GSM4261016	90288
MT-CO1	GSM4261017	116806.69557513024
MT-CO1	GSM4261018	119803.1420823036
MT-CO1	GSM4261019	94033.331332562
MT-CO1	GSM4261020	60552.29498478895
MT-CO1	GSM4261021	136147.98308338586
MT-CO1	GSM4261022	118664.5473082332
MT-CO1	GSM4261023	121079
MT-CO1	GSM4261024	133398.3337880341
MT-CO1	GSM4261025	124584.6365570118
MT-CO1	GSM4261026	140021.60459052256
MT-CO1	GSM4261027	86608.16903419669
MT-CO1	GSM4818000	82564.9310935381
MT-CO1	GSM4818001	88519.51960713796
MT-CO1	GSM4818002	49461.43611346132
MT-CO1	GSM4818003	123999.95340247682
MT-CO1	GSM4818004	74396.67420499069
MT-CO1	GSM4818005	20410.23362111001
MT-CO1	GSM4818006	26597.00026138173
MT-CO1	GSM4818007	50800.19015572726
MT-CO1	GSM4818008	69036.5897062413
MT-CO1	GSM4818009	84402.40794370163
MT-CO1	GSM4818010	93782.74425634772
MT-CO1	GSM4818011	92596.5230424756
MT-CO1	GSM4818012	136275.07137164474
MT-CO1	GSM4818013	72759.53908982713
MT-CO1	GSM4818014	58753.043634124835
MT-CO1	GSM4818015	93642.52049534328
MT-CO1	GSM4818016	119125.95662104416
MT-CO1	GSM4818017	149819.9206419983
MT-CO1	GSM4818018	184725.03042171095
MT-CO1	GSM4818019	242567.3598797301
MT-CO1	GSM4818020	146783.5350873554
MT-CO1	GSM4818021	81121.24346295797
MT-CO1	GSM4818022	79752.82755068011
MT-CO1	GSM4818023	115596.38311719392
MT-CO1	GSM3056394	111855.59525338234
MT-CO1	GSM3056395	84945.02554693042
MT-CO1	GSM3056396	74479.76933544192
MT-CO1	GSM3056397	94915.6845310896
MT-CO1	GSM3056398	278530.220857169
MT-CO1	GSM3056399	62423.31528448342
MT-CO1	GSM3056400	77313.83766781005
MT-CO1	GSM3056401	43932.18469303839
MT-CO1	GSM3056402	54168.36936767447
MT-CO1	GSM3056403	98969.81045384856
MT-CO1	GSM3056404	148669.04003642467
MT-CO1	GSM3056405	64362.86542187775
MT-CO1	GSM3056406	84438.71817320918
MT-CO1	GSM3056407	51963.712954259696
MT-CO1	GSM3056408	114406.6079599632
MT-CO1	GSM3056409	73630.34297428674
MT-CO1	GSM3056410	32046.681225414828
MT-CO1	GSM3056411	29594.7985214193
MT-CO1	GSM3056412	40755.258820840085
MT-CO1	GSM3056413	41379.43476503551
MT-CO1	GSM3056414	168477.49462195946
MT-CO1	GSM3056415	113911.21240089744
MT-CO1	GSM3056416	37691.971472444224
MT-CO1	GSM3056417	76096.0410384274
MT-CO1	GSM3056418	95812.14039348268
MT-CO1	GSM3056419	70505.67850418657
MT-CO1	GSM3056420	127345.68094361069
MT-CO1	GSM3056421	19502.02585890748
MT-CO1	GSM3056422	20217.9419264935
MT-CO1	GSM3056423	1.1819236845187782
MT-CO1	GSM3056424	76848.09687830988
MT-CO1	GSM3056425	31671.45942023416
MT-CO1	GSM3056426	49844.664952883126
MT-CO1	GSM3056427	44333.61469546353
MT-CO1	GSM3056428	94689.7921514196
MT-CO1	GSM3056429	60571.15380932191
MT-CO1	GSM3056430	92783.84373667603
MT-CO1	GSM3056431	82926.80108413013
MT-CO1	GSM3056432	62945.76008649604
MT-CO1	GSM3056433	39737.18013603353
MT-CO1	GSM3056434	85286.4374732062
MT-CO1	GSM3056435	70347.48662669749
MT-CO1	GSM3056436	62202.22626097345
MT-CO1	GSM3056437	108211.91119946858
MT-CO1	GSM3056438	53437.26338606274
MT-CO1	GSM3056439	101057.26669266734
MT-CO1	GSM3056440	21089.334054803003
MT-CO1	GSM3056441	50730.44061961723
MT-CO1	GSM3056442	246743.4026319685
MT-CO1	GSM3056443	99665.98083129952
MT-CO1	GSM3056444	40681.13131507319
MT-CO1	GSM3056445	110337.0769168542
MT-CO1	GSM3056446	69078.31433796858
MT-CO1	GSM3056447	162453.48647056427
MT-CO1	GSM3056448	78634.23818210037
MT-CO1	GSM3056449	82049.39268334485
MT-CO1	GSM3056450	77990.02824421278
MT-CO1	GSM3056451	74598.30858577852
MT-CO1	GSM3056452	120386.05667687896
MT-CO1	GSM3056453	84457.38318857118
MT-CO1	GSM3056454	67770.36384086499
MT-CO1	GSM3056455	97743.05824349802
MT-CO1	GSM3056456	105476.39776844135
MT-CO1	GSM3056457	71208.48814666389
MT-CO1	GSM3056458	38949.78511483638
MT-CO1	GSM3056459	123577.09138998964
MT-CO1	GSM3056460	107990.48891256696
MT-CO1	GSM3056461	39270.66273471406
MT-CO1	GSM3056462	70444.75538735936
MT-CO1	GSM3056463	54217.35585111597
MT-CO1	GSM3056464	10478.549087661231
MT-CO1	GSM3056465	54484.98998801619
MT-CO1	GSM3056466	96478.00724510444
MT-CO1	GSM3056467	27682.460450906223
MT-CO1	GSM3056468	212825.490403654
MT-CO1	GSM3056469	124879.66953157364
MT-CO1	GSM3056470	91580.73555369124
MT-CO1	GSM3056471	30980.809547252295
MT-CO1	GSM3056472	104641.56334907726
MT-CO1	GSM3056473	104335.89409453464
MT-CO1	GSM3056474	89131.34136142075
MT-CO1	GSM3056475	101159.95097346044
MT-CO1	GSM3056476	89402.61343328621
MT-CO1	GSM3056477	26196.132193516783
MT-CO1	GSM3056478	200416.8690218278
MT-CO1	GSM3056479	251545.52993009784
MT-CO1	GSM3056480	73382.45404389645
MT-CO1	GSM3056481	116454.36262729976
MT-CO1	GSM3056482	178378.98871058165
MT-CO1	GSM3056483	147095.14392483456
MT-CO1	GSM3056484	153730.294293447
MT-CO1	GSM3056485	168892.6976209906
MT-CO1	GSM3056486	207854.33335811197
MT-CO1	GSM3056487	58665.45633526894
MT-CO1	GSM3056488	183005.7904202316
MT-CO1	GSM3056489	248924.1386456733
MT-CO1	GSM3056490	39881.90242981784
MT-CO1	GSM3056491	61757.01972510226
MT-CO1	GSM3056492	19359.27788133046
MT-CO1	GSM3056493	93675.6382994529
MT-CO1	GSM3056494	112398.25664274476
MT-CO1	GSM3056495	121349.80252652652
MT-CO1	GSM3056496	61356.643181217565
MT-CO1	GSM3056497	116856.1896352389
MT-CO1	GSM3056498	67602.88517211463
MT-CO1	GSM3056499	61025.49124560051
MT-CO1	GSM3056500	19624.52711225857
MT-CO1	GSM3056501	117731.36953804168
MT-CO1	GSM3056502	96545.40609264914
MT-CO1	GSM3056503	102872.67538968036
MT-CO1	GSM3056504	37858.196636985725
MT-CO1	GSM3056505	86321.32102034055
MT-CO1	GSM3056506	99653.3574555693
MT-CO1	GSM3056507	109271.82005634053
MT-CO1	GSM3056508	62849.44669893103
MT-CO1	GSM3056509	69299.2661155503
MT-CO1	GSM3056510	169102.93938881156
MT-CO1	GSM3056511	140739.39761606354
MT-CO1	GSM3056512	105985.76984049712
MT-CO1	GSM3056513	110829.76697510818
MT-CO1	GSM3056514	84410.79033169408
MT-CO1	GSM3056515	79755.14600344199
MT-CO1	GSM3056516	62839.034452530206
MT-CO1	GSM3056517	14861.36711689893
MT-CO1	GSM3056518	46988.44635695074
MT-CO1	GSM3056519	109212.70308036637
MT-CO1	GSM3056520	172572.0099696738
MT-CO1	GSM3056521	39299.91353248719
MT-CO1	GSM3056522	102177.4974469602
MT-CO1	GSM3056523	122069.97669293462
MT-CO1	GSM3056524	78169.11945690314
MT-CO1	GSM3056525	40059.68059472132
MT-CO1	GSM3056526	47949.99007865904
MT-CO1	GSM3056527	134428.5278518086
MT-CO1	GSM3056528	150681.3187603692
MT-CO1	GSM3056529	71834.59773134653
MT-CO1	GSM3056530	110543.00016442024
MT-CO1	GSM3056531	205471.40821863493
MT-CO1	GSM3056532	35262.03411744474
MT-CO1	GSM3056533	207218.133237867
MT-CO1	GSM3056534	36039.50546271458
MT-CO1	GSM3056535	46092.915376682555
MT-CO1	GSM3056536	53947.731701160155
MT-CO1	GSM3056537	125325.61796988624
MT-CO1	GSM3056538	96522.84588389056
MT-CO1	GSM3056539	80889.25490478356
MT-CO1	GSM3056540	128002.08608395237
MT-CO1	GSM3056541	40665.2475382152
MT-CO1	GSM3056542	52349.28955052923
MT-CO1	GSM3056543	102901.76952144396
MT-CO1	GSM3056544	119290.45432298387
MT-CO1	GSM3056545	175504.67438881868
MT-CO1	GSM3056546	108960.75172058812
MT-CO1	GSM3056547	81598.39421830622
MT-CO1	GSM3056548	101325.1327769536
MT-CO1	GSM3056549	64379.17022358987
MT-CO1	GSM3056550	61029.982958464054
MT-CO1	GSM3056551	56671.79067827244
MT-CO1	GSM3056552	72448.4254946284
MT-CO1	GSM3056553	108227.145836243
MT-CO1	GSM3056554	76525.93579983173
MT-CO1	GSM3056555	59080.82682595869
MT-CO1	GSM3056556	102511.3047341134
MT-CO1	GSM3056557	149849.9618910461
MT-CO1	GSM3056558	107714.94246372231
MT-CO1	GSM3056559	100377.300518628
MT-CO1	GSM3056560	89659.18434199404
MT-CO1	GSM3056561	103165.23844943114
MT-CO1	GSM3056562	178888.04547084137
MT-CO1	GSM3056563	56635.55858381171
MT-CO1	GSM3056564	124618.50705499116
MT-CO1	GSM3056565	254436.44612030653
MT-CO1	GSM3056566	55823.1437233256
MT-CO1	GSM3056567	109875.1959544748
MT-CO1	GSM3056568	93746.85310967396
MT-CO1	GSM3056569	154331.16253257965
MT-CO1	GSM3056570	146893.0832644445
MT-CO1	GSM3056571	116499.46713001018
MT-CO1	GSM3056572	149113.48018098756
MT-CO1	GSM3056573	296126
MT-CO1	GSM3056574	312602.5702527624
MT-CO1	GSM3056575	193231.34470052953
MT-CO1	GSM3056576	60700.32833659001
MT-CO1	GSM3056577	34160.12652541666
MT-CO1	GSM3056578	76141.79970665665
MT-CO1	GSM3056579	292789.0994837012
MT-CO1	GSM3056580	215607.05762584417
MT-CO1	GSM3056581	95830.37054721828
MT-CO1	GSM3056582	125173.7824327749
MT-CO1	GSM3056583	54588.21030021177
MT-CO1	GSM3056584	184554.0504016852
MT-CO1	GSM3056585	54155.49859989525
MT-CO1	GSM3056586	131362.8700369282
MT-CO1	GSM3056587	158420.57809281436
MT-CO1	GSM3056588	151312.58896369138
MT-CO1	GSM3056589	63387.44052177321
MT-CO1	GSM3056590	45276.55363287956
MT-CO1	GSM3056591	37529.86883193186
MT-CO1	GSM3056592	124807.41292580684
MT-CO1	GSM3056593	183493.05007338713
MT-CO1	GSM3056594	129903.6314483484
MT-CO1	GSM3056595	211445.2160757213
